	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	245.75	short	1	True	1.0		
1	2004-01-09	248.25	short	2	True	2.0	-2.5	-2.5
2	2004-01-12	249.5	short	3	True	3.0	-2.5	-5.0
3	2004-01-13	250.25	short	4	True	4.0	-2.25	-7.25
4	2004-01-14	247.25	short	5	True	5.0	12.0	4.75
5	2004-01-15	244.5	short	5			13.75	18.5
6	2004-01-16	244.75	short	5			-1.25	17.25
7	2004-01-19	250.0	short	5			-26.25	-9.0
8	2004-01-20	249.75	short	5			1.25	-7.75
9	2004-01-21	250.0	short	5			-1.25	-9.0
10	2004-01-22	245.5	short	5			22.5	13.5
11	2004-01-23	249.0	short	5			-17.5	-4.0
12	2004-01-26	246.5	short	5			12.5	8.5
13	2004-01-27	248.25	short	5			-8.75	-0.25
14	2004-01-28	241.25	short	5			35.0	34.75
15	2004-01-29	238.0	short	5			16.25	51.0
16	2004-01-30	241.25	short	5			-16.25	34.75
17	2004-02-02	242.25	short	5			-5.0	29.75
18	2004-02-03	246.5	short	5			-21.25	8.5
19	2004-02-04	239.0	short	5			37.5	46.0
20	2004-02-05	236.0	short	5			15.0	61.0
21	2004-02-06	236.75	short	5			-3.75	57.25
22	2004-02-09	237.75	short	4	True	1.0	-5.0	52.25
23	2004-02-10	242.0	short	3	True	2.0	-17.0	35.25
24	2004-02-11	246.25	short	2	True	3.0	-12.75	22.5
25	2004-02-12	247.75	short	1	True	4.0	-3.0	19.5
26	2004-02-13	251.5	short	0	True	5.0	-3.75	15.75
27	2004-10-08	452.75	long	1	True	1.0		
28	2004-10-11	465.25	long	2	True	2.0	12.5	28.25
29	2004-10-12	471.5	long	3	True	3.0	12.5	40.75
30	2004-10-13	462.25	long	4	True	4.0	-27.75	13.0
31	2004-10-14	481.5	long	5	True	5.0	77.0	90.0
32	2004-10-15	480.5	long	5			-5.0	85.0
33	2004-10-18	468.25	long	5			-61.25	23.75
34	2004-10-19	461.75	long	5			-32.5	-8.75
35	2004-10-20	487.75	long	5			130.0	121.25
36	2004-10-21	490.5	long	5			13.75	135.0
37	2004-10-22	492.0	long	5			7.5	142.5
38	2004-10-25	492.75	long	5			3.75	146.25
39	2004-10-26	488.75	long	5			-20.0	126.25
40	2004-10-27	471.25	long	5			-87.5	38.75
41	2004-10-28	462.75	long	5			-42.5	-3.75
42	2004-10-29	445.75	long	5			-85.0	-88.75
43	2004-11-01	432.0	long	5			-68.75	-157.5
44	2004-11-02	429.5	long	5			-12.5	-170.0
45	2004-11-03	425.0	long	5			-22.5	-192.5
46	2004-11-04	426.0	long	5			5.0	-187.5
47	2004-11-05	411.0	long	5			-75.0	-262.5
48	2004-11-08	420.5	long	4	True	1.0	47.5	-215.0
49	2004-11-09	420.75	long	3	True	2.0	1.0	-214.0
50	2004-11-10	420.75	long	2	True	3.0	0.0	-214.0
51	2004-11-11	420.75	long	1	True	4.0	0.0	-214.0
52	2004-11-12		long	1	True	5.0	0.0	-214.0
