	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	644.5	short	1	True	1.0		
1	2009-06-09	652.0	short	2	True	2.0	-7.5	-7.5
2	2009-06-10	658.75	short	3	True	3.0	-13.5	-21.0
3	2009-06-11	668.5	short	4	True	4.0	-29.25	-50.25
4	2009-06-12	661.0	short	5	True	5.0	30.0	-20.25
5	2009-06-15	648.25	short	5			63.75	43.5
6	2009-06-16	664.75	short	5			-82.5	-39.0
7	2009-06-17	654.5	short	5			51.25	12.25
8	2009-06-18	659.75	short	5			-26.25	-14.0
9	2009-06-19	660.0	short	5			-1.25	-15.25
10	2009-06-22	628.0	short	5			160.0	144.75
11	2009-06-23	628.5	short	5			-2.5	142.25
12	2009-06-24	642.5	short	5			-70.0	72.25
13	2009-06-25	643.0	short	5			-2.5	69.75
14	2009-06-26	637.25	short	5			28.75	98.5
15	2009-06-29	648.5	short	5			-56.25	42.25
16	2009-06-30	636.0	short	5			62.5	104.75
17	2009-07-01	636.25	short	5			-1.25	103.5
18	2009-07-02	616.75	short	5			97.5	201.0
19	2009-07-03	608.5	short	5			41.25	242.25
20	2009-07-06	597.5	short	5			55.0	297.25
21	2009-07-07	585.75	short	5			58.75	356.0
22	2009-07-08	569.25	short	4	True	1.0	82.5	438.5
23	2009-07-09	564.5	short	3	True	2.0	19.0	457.5
24	2009-07-10	558.5	short	2	True	3.0	18.0	475.5
25	2009-07-13	551.75	short	1	True	4.0	13.5	489.0
26	2009-07-14	557.25	short	0	True	5.0	-5.5	483.5
27	2010-03-08	653.0	long	1	True	1.0		
28	2010-03-09	653.0	long	2	True	2.0	0.0	483.5
29	2010-03-10	666.75	long	3	True	3.0	27.5	511.0
30	2010-03-11	665.25	long	4	True	4.0	-4.5	506.5
31	2010-03-12	665.75	long	5	True	5.0	2.0	508.5
32	2010-03-15	649.25	long	5			-82.5	426.0
33	2010-03-16	672.25	long	5			115.0	541.0
34	2010-03-17	675.75	long	5			17.5	558.5
35	2010-03-18	673.75	long	5			-10.0	548.5
36	2010-03-19	658.75	long	5			-75.0	473.5
37	2010-03-22	662.25	long	5			17.5	491.0
38	2010-03-23	670.25	long	5			40.0	531.0
39	2010-03-24	660.75	long	5			-47.5	483.5
40	2010-03-25	664.25	long	5			17.5	501.0
41	2010-03-26	660.25	long	5			-20.0	481.0
42	2010-03-29	679.5	long	5			96.25	577.25
43	2010-03-30	674.5	long	5			-25.0	552.25
44	2010-03-31	683.75	long	5			46.25	598.5
45	2010-04-01	704.0	long	5			101.25	699.75
46	2010-04-02		long	5			0.0	699.75
47	2010-04-05	721.0	long	5			85.0	784.75
48	2010-04-06	725.75	long	5			23.75	808.5
49	2010-04-07	716.25	long	5			-47.5	761.0
50	2010-04-08	708.5	long	4	True	1.0	-38.75	722.25
51	2010-04-09	709.5	long	3	True	2.0	4.0	726.25
52	2010-04-12	709.5	long	2	True	3.0	0.0	726.25
53	2010-04-13		long	2	True	4.0	0.0	726.25
54	2010-04-14		long	2	True	5.0	0.0	726.25
