	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	403.75	short	1	True	1.0		
1	2020-08-11	409.75	short	2	True	2.0	-6.0	-6.0
2	2020-08-12	409.25	short	3	True	3.0	1.0	-5.0
3	2020-08-13	408.25	short	4	True	4.0	3.0	-2.0
4	2020-08-14	407.25	short	5	True	5.0	4.0	2.0
5	2020-08-17	409.5	short	5			-11.25	-9.25
6	2020-08-18	413.5	short	5			-20.0	-29.25
7	2020-08-19	411.0	short	5			12.5	-16.75
8	2020-08-20	408.0	short	5			15.0	-1.75
9	2020-08-21	399.25	short	5			43.75	42.0
10	2020-08-24	408.5	short	5			-46.25	-4.25
11	2020-08-25	413.0	short	5			-22.5	-26.75
12	2020-08-26	408.75	short	5			21.25	-5.5
13	2020-08-27	402.5	short	5			31.25	25.75
14	2020-08-28	406.25	short	5			-18.75	7.0
15	2020-08-31	402.75	short	5			17.5	24.5
16	2020-09-01	403.5	short	5			-3.75	20.75
17	2020-09-02	394.5	short	5			45.0	65.75
18	2020-09-03	380.5	short	5			70.0	135.75
19	2020-09-04	379.5	short	5			5.0	140.75
20	2020-09-07	373.75	short	5			28.75	169.5
21	2020-09-08	356.25	short	4	True	1.0	87.5	257.0
22	2020-09-09	362.75	short	3	True	2.0	-26.0	231.0
23	2020-09-10	361.25	short	2	True	3.0	4.5	235.5
24	2020-09-11	360.25	short	1	True	4.0	2.0	237.5
25	2020-09-14	357.0	short	0	True	5.0	3.25	240.75
26	2021-05-10	553.75	long	1	True	1.0		
27	2021-05-11	557.5	long	2	True	2.0	3.75	244.5
28	2021-05-12	569.0	long	3	True	3.0	23.0	267.5
29	2021-05-13	548.75	long	4	True	4.0	-60.75	206.75
30	2021-05-14	557.25	long	5	True	5.0	34.0	240.75
31	2021-05-17	563.5	long	5			31.25	272.0
32	2021-05-18	566.0	long	5			12.5	284.5
33	2021-05-19	543.5	long	5			-112.5	172.0
34	2021-05-20	546.5	long	5			15.0	187.0
35	2021-05-21	546.5	long	5			0.0	187.0
36	2021-05-24	556.75	long	5			51.25	238.25
37	2021-05-25	558.5	long	5			8.75	247.0
38	2021-05-26	561.0	long	5			12.5	259.5
39	2021-05-27	561.75	long	5			3.75	263.25
40	2021-05-28	565.5	long	5			18.75	282.0
41	2021-05-31	567.25	long	5			8.75	290.75
42	2021-06-01	573.0	long	5			28.75	319.5
43	2021-06-02	577.75	long	5			23.75	343.25
44	2021-06-03	576.25	long	5			-7.5	335.75
45	2021-06-04	581.25	long	5			25.0	360.75
46	2021-06-07	580.5	long	5			-3.75	357.0
47	2021-06-08	580.5	long	4	True	1.0	0.0	357.0
48	2021-06-09	584.75	long	3	True	2.0	17.0	374.0
49	2021-06-10	584.75	long	2	True	3.0	0.0	374.0
50	2021-06-11		long	2	True	4.0	0.0	374.0
51	2021-06-14		long	2	True	5.0	0.0	374.0
