	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	233.0	short	1	True	1.0		
1	2003-02-11	236.0	short	2	True	2.0	-3.0	-3.0
2	2003-02-12	238.25	short	3	True	3.0	-4.5	-7.5
3	2003-02-13	237.75	short	4	True	4.0	1.5	-6.0
4	2003-02-14	237.25	short	5	True	5.0	2.0	-4.0
5	2003-02-17	234.5	short	5			13.75	9.75
6	2003-02-18	237.5	short	5			-15.0	-5.25
7	2003-02-19	240.75	short	5			-16.25	-21.5
8	2003-02-20	236.0	short	5			23.75	2.25
9	2003-02-21	239.25	short	5			-16.25	-14.0
10	2003-02-24	243.0	short	5			-18.75	-32.75
11	2003-02-25	242.5	short	5			2.5	-30.25
12	2003-02-26	242.25	short	5			1.25	-29.0
13	2003-02-27	240.0	short	5			11.25	-17.75
14	2003-02-28	244.5	short	5			-22.5	-40.25
15	2003-03-03	241.0	short	5			17.5	-22.75
16	2003-03-04	244.5	short	5			-17.5	-40.25
17	2003-03-05	243.5	short	5			5.0	-35.25
18	2003-03-06	246.25	short	5			-13.75	-49.0
19	2003-03-07	248.0	short	5			-8.75	-57.75
20	2003-03-10	251.0	short	4	True	1.0	-15.0	-72.75
21	2003-03-11	250.25	short	3	True	2.0	3.0	-69.75
22	2003-03-12	250.5	short	2	True	3.0	-0.75	-70.5
23	2003-03-13	247.75	short	1	True	4.0	5.5	-65.0
24	2003-03-14	236.0	short	0	True	5.0	11.75	-53.25
25	2003-11-10	254.0	long	1	True	1.0		
26	2003-11-11	255.75	long	2	True	2.0	1.75	-51.5
27	2003-11-12	255.0	long	3	True	3.0	-1.5	-53.0
28	2003-11-13	259.5	long	4	True	4.0	13.5	-39.5
29	2003-11-14	266.75	long	5	True	5.0	29.0	-10.5
30	2003-11-17	263.5	long	5			-16.25	-26.75
31	2003-11-18	266.75	long	5			16.25	-10.5
32	2003-11-19	269.5	long	5			13.75	3.25
33	2003-11-20	267.25	long	5			-11.25	-8.0
34	2003-11-21	262.5	long	5			-23.75	-31.75
35	2003-11-24	252.25	long	5			-51.25	-83.0
36	2003-11-25	246.0	long	5			-31.25	-114.25
37	2003-11-26	250.75	long	5			23.75	-90.5
38	2003-11-27	253.25	long	5			12.5	-78.0
39	2003-11-28	251.0	long	5			-11.25	-89.25
40	2003-12-01	247.0	long	5			-20.0	-109.25
41	2003-12-02	255.5	long	5			42.5	-66.75
42	2003-12-03	254.0	long	5			-7.5	-74.25
43	2003-12-04	260.0	long	5			30.0	-44.25
44	2003-12-05	255.5	long	5			-22.5	-66.75
45	2003-12-08	267.0	long	4	True	1.0	57.5	-9.25
46	2003-12-09	265.0	long	3	True	2.0	-8.0	-17.25
47	2003-12-10	263.75	long	2	True	3.0	-3.75	-21.0
48	2003-12-11	263.75	long	1	True	4.0	0.0	-21.0
49	2003-12-12		long	1	True	5.0	0.0	-21.0
