	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	481.5	short	1	True	1.0		
1	2005-04-11	477.25	short	2	True	2.0	4.25	4.25
2	2005-04-12	480.75	short	3	True	3.0	-7.0	-2.75
3	2005-04-13	469.5	short	4	True	4.0	33.75	31.0
4	2005-04-14	474.0	short	5	True	5.0	-18.0	13.0
5	2005-04-15	468.75	short	5			26.25	39.25
6	2005-04-18	461.5	short	5			36.25	75.5
7	2005-04-19	472.5	short	5			-55.0	20.5
8	2005-04-20	479.0	short	5			-32.5	-12.0
9	2005-04-21	482.25	short	5			-16.25	-28.25
10	2005-04-22	491.5	short	5			-46.25	-74.5
11	2005-04-25	492.0	short	5			-2.5	-77.0
12	2005-04-26	481.0	short	5			55.0	-22.0
13	2005-04-27	478.5	short	5			12.5	-9.5
14	2005-04-28	474.0	short	5			22.5	13.0
15	2005-04-29	477.0	short	5			-15.0	-2.0
16	2005-05-02		short	5			-0.0	-2.0
17	2005-05-03	471.25	short	5			28.75	26.75
18	2005-05-04	475.5	short	5			-21.25	5.5
19	2005-05-05	466.5	short	5			45.0	50.5
20	2005-05-06	470.0	short	5			-17.5	33.0
21	2005-05-09	461.25	short	4	True	1.0	43.75	76.75
22	2005-05-10	471.25	short	3	True	2.0	-40.0	36.75
23	2005-05-11	461.75	short	2	True	3.0	28.5	65.25
24	2005-05-12	451.5	short	1	True	4.0	20.5	85.75
25	2005-05-13	446.0	short	0	True	5.0	5.5	91.25
26	2006-01-09	536.75	long	1	True	1.0		
27	2006-01-10	531.25	long	2	True	2.0	-5.5	85.75
28	2006-01-11	519.25	long	3	True	3.0	-24.0	61.75
29	2006-01-12	536.5	long	4	True	4.0	51.75	113.5
30	2006-01-13	521.75	long	5	True	5.0	-59.0	54.5
31	2006-01-16	539.75	long	5			90.0	144.5
32	2006-01-17	547.25	long	5			37.5	182.0
33	2006-01-18	548.5	long	5			6.25	188.25
34	2006-01-19	546.25	long	5			-11.25	177.0
35	2006-01-20	565.25	long	5			95.0	272.0
36	2006-01-23	569.25	long	5			20.0	292.0
37	2006-01-24	564.25	long	5			-25.0	267.0
38	2006-01-25	546.5	long	5			-88.75	178.25
39	2006-01-26	549.75	long	5			16.25	194.5
40	2006-01-27	554.5	long	5			23.75	218.25
41	2006-01-30	558.0	long	5			17.5	235.75
42	2006-01-31	560.5	long	5			12.5	248.25
43	2006-02-01	558.0	long	5			-12.5	235.75
44	2006-02-02	543.75	long	5			-71.25	164.5
45	2006-02-03	538.25	long	5			-27.5	137.0
46	2006-02-06	544.75	long	5			32.5	169.5
47	2006-02-07	529.75	long	5			-75.0	94.5
48	2006-02-08	524.75	long	4	True	1.0	-25.0	69.5
49	2006-02-09	526.25	long	3	True	2.0	6.0	75.5
50	2006-02-10	526.25	long	2	True	3.0	0.0	75.5
51	2006-02-13		long	2	True	4.0	0.0	75.5
52	2006-02-14		long	2	True	5.0	0.0	75.5
