	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	641.75	short	1	True	1.0		
1	2014-12-09	642.75	short	2	True	2.0	-1.0	-1.0
2	2014-12-10	621.75	short	3	True	3.0	42.0	41.0
3	2014-12-11	621.0	short	4	True	4.0	2.25	43.25
4	2014-12-12	608.75	short	5	True	5.0	49.0	92.25
5	2014-12-15	600.5	short	5			41.25	133.5
6	2014-12-16	594.25	short	5			31.25	164.75
7	2014-12-17	590.5	short	5			18.75	183.5
8	2014-12-18	586.25	short	5			21.25	204.75
9	2014-12-19	588.5	short	5			-11.25	193.5
10	2014-12-22	588.75	short	5			-1.25	192.25
11	2014-12-23	593.0	short	5			-21.25	171.0
12	2014-12-24	586.75	short	5			31.25	202.25
13	2014-12-25		short	5			-0.0	202.25
14	2014-12-26	586.25	short	5			2.5	204.75
15	2014-12-29	582.0	short	5			21.25	226.0
16	2014-12-30	570.5	short	5			57.5	283.5
17	2014-12-31	559.5	short	5			55.0	338.5
18	2015-01-01		short	5			-0.0	338.5
19	2015-01-02	568.25	short	5			-43.75	294.75
20	2015-01-05	543.25	short	5			125.0	419.75
21	2015-01-06	535.0	short	5			41.25	461.0
22	2015-01-07	522.75	short	5			61.25	522.25
23	2015-01-08	523.5	short	4	True	1.0	-3.75	518.5
24	2015-01-09	516.5	short	3	True	2.0	28.0	546.5
25	2015-01-12	511.0	short	2	True	3.0	16.5	563.0
26	2015-01-13	500.25	short	1	True	4.0	21.5	584.5
27	2015-01-14	501.25	short	0	True	5.0	-1.0	583.5
28	2015-09-08	485.5	long	1	True	1.0		
29	2015-09-09	477.0	long	2	True	2.0	-8.5	575.0
30	2015-09-10	477.0	long	3	True	3.0	0.0	575.0
31	2015-09-11	472.75	long	4	True	4.0	-12.75	562.25
32	2015-09-14	464.25	long	5	True	5.0	-34.0	528.25
33	2015-09-15	457.0	long	5			-36.25	492.0
34	2015-09-16	477.0	long	5			100.0	592.0
35	2015-09-17	467.75	long	5			-46.25	545.75
36	2015-09-18	463.25	long	5			-22.5	523.25
37	2015-09-21	464.25	long	5			5.0	528.25
38	2015-09-22	459.75	long	5			-22.5	505.75
39	2015-09-23	473.25	long	5			67.5	573.25
40	2015-09-24	465.25	long	5			-40.0	533.25
41	2015-09-25	467.0	long	5			8.75	542.0
42	2015-09-28	456.5	long	5			-52.5	489.5
43	2015-09-29	465.0	long	5			42.5	532.0
44	2015-09-30	464.0	long	5			-5.0	527.0
45	2015-10-01	465.75	long	5			8.75	535.75
46	2015-10-02	452.25	long	5			-67.5	468.25
47	2015-10-05	474.0	long	5			108.75	577.0
48	2015-10-06	486.25	long	5			61.25	638.25
49	2015-10-07	484.25	long	5			-10.0	628.25
50	2015-10-08	480.75	long	4	True	1.0	-17.5	610.75
51	2015-10-09	481.75	long	3	True	2.0	4.0	614.75
52	2015-10-12	481.75	long	2	True	3.0	0.0	614.75
53	2015-10-13		long	2	True	4.0	0.0	614.75
54	2015-10-14		long	2	True	5.0	0.0	614.75
