	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	639.0	short	1	True	1.0		
1	2006-09-11	624.75	short	2	True	2.0	14.25	14.25
2	2006-09-12	624.25	short	3	True	3.0	1.0	15.25
3	2006-09-13	614.0	short	4	True	4.0	30.75	46.0
4	2006-09-14	612.0	short	5	True	5.0	8.0	54.0
5	2006-09-15	604.5	short	5			37.5	91.5
6	2006-09-18	608.5	short	5			-20.0	71.5
7	2006-09-19	612.5	short	5			-20.0	51.5
8	2006-09-20	589.25	short	5			116.25	167.75
9	2006-09-21	590.25	short	5			-5.0	162.75
10	2006-09-22	585.75	short	5			22.5	185.25
11	2006-09-25	581.0	short	5			23.75	209.0
12	2006-09-26	587.0	short	5			-30.0	179.0
13	2006-09-27	580.5	short	5			32.5	211.5
14	2006-09-28	600.25	short	5			-98.75	112.75
15	2006-09-29	592.5	short	5			38.75	151.5
16	2006-10-02	594.75	short	5			-11.25	140.25
17	2006-10-03	580.25	short	5			72.5	212.75
18	2006-10-04	578.25	short	5			10.0	222.75
19	2006-10-05	585.5	short	5			-36.25	186.5
20	2006-10-06	576.5	short	5			45.0	231.5
21	2006-10-09	589.5	short	4	True	1.0	-65.0	166.5
22	2006-10-10	580.0	short	3	True	2.0	38.0	204.5
23	2006-10-11	578.25	short	2	True	3.0	5.25	209.75
24	2006-10-12	580.75	short	1	True	4.0	-5.0	204.75
25	2006-10-13	588.25	short	0	True	5.0	-7.5	197.25
26	2007-06-08	608.5	long	1	True	1.0		
27	2007-06-11	601.75	long	2	True	2.0	-6.75	190.5
28	2007-06-12	601.75	long	3	True	3.0	0.0	190.5
29	2007-06-13	610.0	long	4	True	4.0	24.75	215.25
30	2007-06-14	619.0	long	5	True	5.0	36.0	251.25
31	2007-06-15	623.5	long	5			22.5	273.75
32	2007-06-18	628.5	long	5			25.0	298.75
33	2007-06-19	626.5	long	5			-10.0	288.75
34	2007-06-20	617.0	long	5			-47.5	241.25
35	2007-06-21	632.75	long	5			78.75	320.0
36	2007-06-22	630.75	long	5			-10.0	310.0
37	2007-06-25	622.0	long	5			-43.75	266.25
38	2007-06-26	620.0	long	5			-10.0	256.25
39	2007-06-27	625.75	long	5			28.75	285.0
40	2007-06-28	626.5	long	5			3.75	288.75
41	2007-06-29	626.0	long	5			-2.5	286.25
42	2007-07-02	625.0	long	5			-5.0	281.25
43	2007-07-03	634.0	long	5			45.0	326.25
44	2007-07-04	634.25	long	5			1.25	327.5
45	2007-07-05	637.0	long	5			13.75	341.25
46	2007-07-06	644.25	long	5			36.25	377.5
47	2007-07-09	646.0	long	4	True	1.0	8.75	386.25
48	2007-07-10	653.25	long	3	True	2.0	29.0	415.25
49	2007-07-11	650.25	long	2	True	3.0	-9.0	406.25
50	2007-07-12	650.25	long	1	True	4.0	0.0	406.25
51	2007-07-13		long	1	True	5.0	0.0	406.25
