	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	744.25	short	1	True	1.0		
1	2010-04-09	746.0	short	2	True	2.0	-1.75	-1.75
2	2010-04-12	753.0	short	3	True	3.0	-14.0	-15.75
3	2010-04-13	742.75	short	4	True	4.0	30.75	15.0
4	2010-04-14	754.75	short	5	True	5.0	-48.0	-33.0
5	2010-04-15	755.5	short	5			-3.75	-36.75
6	2010-04-16	748.0	short	5			37.5	0.75
7	2010-04-19	734.5	short	5			67.5	68.25
8	2010-04-20	746.0	short	5			-57.5	10.75
9	2010-04-21	745.5	short	5			2.5	13.25
10	2010-04-22	750.25	short	5			-23.75	-10.5
11	2010-04-23	761.5	short	5			-56.25	-66.75
12	2010-04-26	762.0	short	5			-2.5	-69.25
13	2010-04-27	763.0	short	5			-5.0	-74.25
14	2010-04-28	753.25	short	5			48.75	-25.5
15	2010-04-29	771.0	short	5			-88.75	-114.25
16	2010-04-30	772.0	short	5			-5.0	-119.25
17	2010-05-03	785.75	short	5			-68.75	-188.0
18	2010-05-04	767.25	short	5			92.5	-95.5
19	2010-05-05	745.0	short	5			111.25	15.75
20	2010-05-06	731.0	short	5			70.0	85.75
21	2010-05-07	707.25	short	5			118.75	204.5
22	2010-05-10	720.75	short	4	True	1.0	-67.5	137.0
23	2010-05-11	727.75	short	3	True	2.0	-28.0	109.0
24	2010-05-12	723.25	short	2	True	3.0	13.5	122.5
25	2010-05-13	726.75	short	1	True	4.0	-7.0	115.5
26	2010-05-14	704.5	short	0	True	5.0	22.25	137.75
27	2011-01-10	788.0	long	1	True	1.0		
28	2011-01-11	800.5	long	2	True	2.0	12.5	150.25
29	2011-01-12	811.5	long	3	True	3.0	22.0	172.25
30	2011-01-13	810.5	long	4	True	4.0	-3.0	169.25
31	2011-01-14	811.0	long	5	True	5.0	2.0	171.25
32	2011-01-17	810.0	long	5			-5.0	166.25
33	2011-01-18	818.0	long	5			40.0	206.25
34	2011-01-19	821.25	long	5			16.25	222.5
35	2011-01-20	806.25	long	5			-75.0	147.5
36	2011-01-21	814.0	long	5			38.75	186.25
37	2011-01-24	819.25	long	5			26.25	212.5
38	2011-01-25	799.0	long	5			-101.25	111.25
39	2011-01-26	810.0	long	5			55.0	166.25
40	2011-01-27	817.0	long	5			35.0	201.25
41	2011-01-28	824.25	long	5			36.25	237.5
42	2011-01-31	835.5	long	5			56.25	293.75
43	2011-02-01	846.25	long	5			53.75	347.5
44	2011-02-02	858.0	long	5			58.75	406.25
45	2011-02-03	860.75	long	5			13.75	420.0
46	2011-02-04	843.25	long	5			-87.5	332.5
47	2011-02-07	845.0	long	5			8.75	341.25
48	2011-02-08	849.75	long	4	True	1.0	23.75	365.0
49	2011-02-09	853.25	long	3	True	2.0	14.0	379.0
50	2011-02-10	853.25	long	2	True	3.0	0.0	379.0
51	2011-02-11		long	2	True	4.0	0.0	379.0
52	2011-02-14		long	2	True	5.0	0.0	379.0
