	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	187.0	short	1	True	1.0		
1	2002-01-09	180.75	short	2	True	2.0	6.25	6.25
2	2002-01-10	179.75	short	3	True	3.0	2.0	8.25
3	2002-01-11	181.0	short	4	True	4.0	-3.75	4.5
4	2002-01-14	174.75	short	5	True	5.0	25.0	29.5
5	2002-01-15	176.0	short	5			-6.25	23.25
6	2002-01-16	175.25	short	5			3.75	27.0
7	2002-01-17	172.0	short	5			16.25	43.25
8	2002-01-18	171.25	short	5			3.75	47.0
9	2002-01-21	172.75	short	5			-7.5	39.5
10	2002-01-22	173.75	short	5			-5.0	34.5
11	2002-01-23	175.5	short	5			-8.75	25.75
12	2002-01-24	175.75	short	5			-1.25	24.5
13	2002-01-25	172.75	short	5			15.0	39.5
14	2002-01-28	175.25	short	5			-12.5	27.0
15	2002-01-29	176.25	short	5			-5.0	22.0
16	2002-01-30	171.25	short	5			25.0	47.0
17	2002-01-31	174.5	short	5			-16.25	30.75
18	2002-02-01	179.25	short	5			-23.75	7.0
19	2002-02-04	179.5	short	5			-1.25	5.75
20	2002-02-05	179.0	short	5			2.5	8.25
21	2002-02-06	179.25	short	5			-1.25	7.0
22	2002-02-07	175.0	short	5			21.25	28.25
23	2002-02-08	178.25	short	4	True	1.0	-16.25	12.0
24	2002-02-11	177.25	short	3	True	2.0	4.0	16.0
25	2002-02-12	185.75	short	2	True	3.0	-25.5	-9.5
26	2002-02-13	181.25	short	1	True	4.0	9.0	-0.5
27	2002-02-14	183.25	short	0	True	5.0	-2.0	-2.5
28	2002-10-08	238.25	long	1	True	1.0		
29	2002-10-09	239.5	long	2	True	2.0	1.25	-1.25
30	2002-10-10	234.5	long	3	True	3.0	-10.0	-11.25
31	2002-10-11	237.75	long	4	True	4.0	9.75	-1.5
32	2002-10-14	243.5	long	5	True	5.0	23.0	21.5
33	2002-10-15	241.5	long	5			-10.0	11.5
34	2002-10-16	242.75	long	5			6.25	17.75
35	2002-10-17	240.25	long	5			-12.5	5.25
36	2002-10-18	240.75	long	5			2.5	7.75
37	2002-10-21	231.25	long	5			-47.5	-39.75
38	2002-10-22	226.75	long	5			-22.5	-62.25
39	2002-10-23	226.75	long	5			0.0	-62.25
40	2002-10-24	228.75	long	5			10.0	-52.25
41	2002-10-25	223.25	long	5			-27.5	-79.75
42	2002-10-28	219.5	long	5			-18.75	-98.5
43	2002-10-29	218.5	long	5			-5.0	-103.5
44	2002-10-30	215.75	long	5			-13.75	-117.25
45	2002-10-31	221.5	long	5			28.75	-88.5
46	2002-11-01	221.25	long	5			-1.25	-89.75
47	2002-11-04	218.0	long	5			-16.25	-106.0
48	2002-11-05	212.5	long	5			-27.5	-133.5
49	2002-11-06	207.5	long	5			-25.0	-158.5
50	2002-11-07	209.25	long	5			8.75	-149.75
51	2002-11-08	205.5	long	4	True	1.0	-18.75	-168.5
52	2002-11-11	206.5	long	3	True	2.0	4.0	-164.5
53	2002-11-12	206.5	long	2	True	3.0	0.0	-164.5
54	2002-11-13		long	2	True	4.0	0.0	-164.5
55	2002-11-14		long	2	True	5.0	0.0	-164.5
