	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	212.5	short	1	True	1.0		
1	2002-04-09	207.0	short	2	True	2.0	5.5	5.5
2	2002-04-10	206.0	short	3	True	3.0	2.0	7.5
3	2002-04-11	201.25	short	4	True	4.0	14.25	21.75
4	2002-04-12	195.75	short	5	True	5.0	22.0	43.75
5	2002-04-15	198.25	short	5			-12.5	31.25
6	2002-04-16	201.75	short	5			-17.5	13.75
7	2002-04-17	203.5	short	5			-8.75	5.0
8	2002-04-18	207.0	short	5			-17.5	-12.5
9	2002-04-19	204.75	short	5			11.25	-1.25
10	2002-04-22	205.5	short	5			-3.75	-5.0
11	2002-04-23	208.5	short	5			-15.0	-20.0
12	2002-04-24	206.75	short	5			8.75	-11.25
13	2002-04-25	209.5	short	5			-13.75	-25.0
14	2002-04-26	209.25	short	5			1.25	-23.75
15	2002-04-29	211.75	short	5			-12.5	-36.25
16	2002-04-30	213.0	short	5			-6.25	-42.5
17	2002-05-01	210.5	short	5			12.5	-30.0
18	2002-05-02	204.5	short	5			30.0	0.0
19	2002-05-03	206.75	short	5			-11.25	-11.25
20	2002-05-06		short	5			-0.0	-11.25
21	2002-05-07	207.75	short	5			-5.0	-16.25
22	2002-05-08	212.25	short	4	True	1.0	-22.5	-38.75
23	2002-05-09	211.75	short	3	True	2.0	2.0	-36.75
24	2002-05-10	216.25	short	2	True	3.0	-13.5	-50.25
25	2002-05-13	215.5	short	1	True	4.0	1.5	-48.75
26	2002-05-14	218.0	short	0	True	5.0	-2.5	-51.25
27	2003-01-08	241.25	long	1	True	1.0		
28	2003-01-09	249.0	long	2	True	2.0	7.75	-43.5
29	2003-01-10	254.0	long	3	True	3.0	10.0	-33.5
30	2003-01-13	255.75	long	4	True	4.0	5.25	-28.25
31	2003-01-14	260.5	long	5	True	5.0	19.0	-9.25
32	2003-01-15	261.75	long	5			6.25	-3.0
33	2003-01-16	261.75	long	5			0.0	-3.0
34	2003-01-17	256.75	long	5			-25.0	-28.0
35	2003-01-20	259.5	long	5			13.75	-14.25
36	2003-01-21	256.25	long	5			-16.25	-30.5
37	2003-01-22	260.25	long	5			20.0	-10.5
38	2003-01-23	255.75	long	5			-22.5	-33.0
39	2003-01-24	262.0	long	5			31.25	-1.75
40	2003-01-27	264.25	long	5			11.25	9.5
41	2003-01-28	265.5	long	5			6.25	15.75
42	2003-01-29	273.0	long	5			37.5	53.25
43	2003-01-30	276.75	long	5			18.75	72.0
44	2003-01-31	277.5	long	5			3.75	75.75
45	2003-02-03	274.5	long	5			-15.0	60.75
46	2003-02-04	278.0	long	5			17.5	78.25
47	2003-02-05	286.25	long	5			41.25	119.5
48	2003-02-06	297.0	long	5			53.75	173.25
49	2003-02-07	317.25	long	5			101.25	274.5
50	2003-02-10	318.0	long	4	True	1.0	3.75	278.25
51	2003-02-11	310.5	long	3	True	2.0	-30.0	248.25
52	2003-02-12	310.5	long	2	True	3.0	0.0	248.25
53	2003-02-13		long	2	True	4.0	0.0	248.25
54	2003-02-14		long	2	True	5.0	0.0	248.25
