	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	512.0	short	1	True	1.0		
1	2017-01-10	502.25	short	2	True	2.0	9.75	9.75
2	2017-01-11	507.5	short	3	True	3.0	-10.5	-0.75
3	2017-01-12	514.0	short	4	True	4.0	-19.5	-20.25
4	2017-01-13	510.25	short	5	True	5.0	15.0	-5.25
5	2017-01-16	510.0	short	5			1.25	-4.0
6	2017-01-17	514.0	short	5			-20.0	-24.0
7	2017-01-18	509.5	short	5			22.5	-1.5
8	2017-01-19	503.75	short	5			28.75	27.25
9	2017-01-20	513.5	short	5			-48.75	-21.5
10	2017-01-23	511.0	short	5			12.5	-9.0
11	2017-01-24	513.0	short	5			-10.0	-19.0
12	2017-01-25	512.0	short	5			5.0	-14.0
13	2017-01-26	515.5	short	5			-17.5	-31.5
14	2017-01-27	507.75	short	5			38.75	7.25
15	2017-01-30	505.75	short	5			10.0	17.25
16	2017-01-31	513.25	short	5			-37.5	-20.25
17	2017-02-01	516.0	short	5			-13.75	-34.0
18	2017-02-02	518.25	short	5			-11.25	-45.25
19	2017-02-03	516.0	short	5			11.25	-34.0
20	2017-02-06	512.75	short	5			16.25	-17.75
21	2017-02-07	503.75	short	5			45.0	27.25
22	2017-02-08	507.25	short	4	True	1.0	-17.5	9.75
23	2017-02-09	508.75	short	3	True	2.0	-6.0	3.75
24	2017-02-10	517.25	short	2	True	3.0	-25.5	-21.75
25	2017-02-13	507.0	short	1	True	4.0	20.5	-1.25
26	2017-02-14	512.0	short	0	True	5.0	-5.0	-6.25
27	2017-10-09	513.25	long	1	True	1.0		
28	2017-10-10	526.0	long	2	True	2.0	12.75	6.5
29	2017-10-11	524.0	long	3	True	3.0	-4.0	2.5
30	2017-10-12	521.5	long	4	True	4.0	-7.5	-5.0
31	2017-10-13	533.75	long	5	True	5.0	49.0	44.0
32	2017-10-16	541.0	long	5			36.25	80.25
33	2017-10-17	537.25	long	5			-18.75	61.5
34	2017-10-18	533.0	long	5			-21.25	40.25
35	2017-10-19	528.25	long	5			-23.75	16.5
36	2017-10-20	533.0	long	5			23.75	40.25
37	2017-10-23	528.25	long	5			-23.75	16.5
38	2017-10-24	526.0	long	5			-11.25	5.25
39	2017-10-25	533.5	long	5			37.5	42.75
40	2017-10-26	536.25	long	5			13.75	56.5
41	2017-10-27	548.75	long	5			62.5	119.0
42	2017-10-30	547.5	long	5			-6.25	112.75
43	2017-10-31	551.0	long	5			17.5	130.25
44	2017-11-01	550.5	long	5			-2.5	127.75
45	2017-11-02	544.5	long	5			-30.0	97.75
46	2017-11-03	550.25	long	5			28.75	126.5
47	2017-11-06	565.5	long	5			76.25	202.75
48	2017-11-07	563.5	long	5			-10.0	192.75
49	2017-11-08	563.0	long	4	True	1.0	-2.5	190.25
50	2017-11-09	570.0	long	3	True	2.0	28.0	218.25
51	2017-11-10	570.0	long	2	True	3.0	0.0	218.25
52	2017-11-13		long	2	True	4.0	0.0	218.25
53	2017-11-14		long	2	True	5.0	0.0	218.25
