	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	295.25	short	1	True	1.0		
1	2004-07-09	296.75	short	2	True	2.0	-1.5	-1.5
2	2004-07-12	300.25	short	3	True	3.0	-7.0	-8.5
3	2004-07-13	292.25	short	4	True	4.0	24.0	15.5
4	2004-07-14	294.25	short	5	True	5.0	-8.0	7.5
5	2004-07-15	300.75	short	5			-32.5	-25.0
6	2004-07-16	304.0	short	5			-16.25	-41.25
7	2004-07-19	305.5	short	5			-7.5	-48.75
8	2004-07-20	303.0	short	5			12.5	-36.25
9	2004-07-21	302.0	short	5			5.0	-31.25
10	2004-07-22	307.25	short	5			-26.25	-57.5
11	2004-07-23	307.5	short	5			-1.25	-58.75
12	2004-07-26	310.5	short	5			-15.0	-73.75
13	2004-07-27	312.25	short	5			-8.75	-82.5
14	2004-07-28	319.0	short	5			-33.75	-116.25
15	2004-07-29	315.5	short	5			17.5	-98.75
16	2004-07-30	319.5	short	5			-20.0	-118.75
17	2004-08-02	321.5	short	5			-10.0	-128.75
18	2004-08-03	326.0	short	5			-22.5	-151.25
19	2004-08-04	328.25	short	5			-11.25	-162.5
20	2004-08-05	332.0	short	5			-18.75	-181.25
21	2004-08-06	331.5	short	5			2.5	-178.75
22	2004-08-09	336.25	short	4	True	1.0	-23.75	-202.5
23	2004-08-10	329.0	short	3	True	2.0	29.0	-173.5
24	2004-08-11	329.25	short	2	True	3.0	-0.75	-174.25
25	2004-08-12	334.0	short	1	True	4.0	-9.5	-183.75
26	2004-08-13	339.75	short	0	True	5.0	-5.75	-189.5
27	2005-04-08	481.75	long	1	True	1.0		
28	2005-04-11	475.75	long	2	True	2.0	-6.0	-195.5
29	2005-04-12	479.0	long	3	True	3.0	6.5	-189.0
30	2005-04-13	468.5	long	4	True	4.0	-31.5	-220.5
31	2005-04-14	475.5	long	5	True	5.0	28.0	-192.5
32	2005-04-15	469.25	long	5			-31.25	-223.75
33	2005-04-18	462.5	long	5			-33.75	-257.5
34	2005-04-19	474.75	long	5			61.25	-196.25
35	2005-04-20	481.75	long	5			35.0	-161.25
36	2005-04-21	484.0	long	5			11.25	-150.0
37	2005-04-22	493.75	long	5			48.75	-101.25
38	2005-04-25	492.0	long	5			-8.75	-110.0
39	2005-04-26	476.5	long	5			-77.5	-187.5
40	2005-04-27	474.5	long	5			-10.0	-197.5
41	2005-04-28	466.75	long	5			-38.75	-236.25
42	2005-04-29	468.5	long	5			8.75	-227.5
43	2005-05-02		long	5			0.0	-227.5
44	2005-05-03	461.5	long	5			-35.0	-262.5
45	2005-05-04	465.0	long	5			17.5	-245.0
46	2005-05-05	455.5	long	5			-47.5	-292.5
47	2005-05-06	458.0	long	5			12.5	-280.0
48	2005-05-09	448.25	long	4	True	1.0	-48.75	-328.75
49	2005-05-10	462.5	long	3	True	2.0	57.0	-271.75
50	2005-05-11	449.25	long	2	True	3.0	-39.75	-311.5
51	2005-05-12	449.25	long	1	True	4.0	0.0	-311.5
52	2005-05-13		long	1	True	5.0	0.0	-311.5
