	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	576.75	short	1	True	1.0		
1	2021-06-09	579.75	short	2	True	2.0	-3.0	-3.0
2	2021-06-10	581.5	short	3	True	3.0	-3.5	-6.5
3	2021-06-11	581.0	short	4	True	4.0	1.5	-5.0
4	2021-06-14	586.0	short	5	True	5.0	-20.0	-25.0
5	2021-06-15	587.75	short	5			-8.75	-33.75
6	2021-06-16	595.5	short	5			-38.75	-72.5
7	2021-06-17	583.25	short	5			61.25	-11.25
8	2021-06-18	585.25	short	5			-10.0	-21.25
9	2021-06-21	589.0	short	5			-18.75	-40.0
10	2021-06-22	592.75	short	5			-18.75	-58.75
11	2021-06-23	598.75	short	5			-30.0	-88.75
12	2021-06-24	596.25	short	5			12.5	-76.25
13	2021-06-25	598.0	short	5			-8.75	-85.0
14	2021-06-28	592.5	short	5			27.5	-57.5
15	2021-06-29	592.75	short	5			-1.25	-58.75
16	2021-06-30	590.25	short	5			12.5	-46.25
17	2021-07-01	596.5	short	5			-31.25	-77.5
18	2021-07-02	601.25	short	5			-23.75	-101.25
19	2021-07-05	604.25	short	5			-15.0	-116.25
20	2021-07-06	588.0	short	5			81.25	-35.0
21	2021-07-07	576.0	short	5			60.0	25.0
22	2021-07-08	582.25	short	4	True	1.0	-31.25	-6.25
23	2021-07-09	597.75	short	3	True	2.0	-62.0	-68.25
24	2021-07-12	594.75	short	2	True	3.0	9.0	-59.25
25	2021-07-13	601.0	short	1	True	4.0	-12.5	-71.75
26	2021-07-14	601.0	short	0	True	5.0	-0.0	-71.75
27	2022-03-08	1327.75	long	1	True	1.0		
28	2022-03-09	1178.75	long	2	True	2.0	-149.0	-220.75
29	2022-03-10	1004.5	long	3	True	3.0	-348.5	-569.25
30	2022-03-11	1012.0	long	4	True	4.0	22.5	-546.75
31	2022-03-14	964.0	long	5	True	5.0	-192.0	-738.75
32	2022-03-15	904.0	long	5			-300.0	-1038.75
33	2022-03-16	919.5	long	5			77.5	-961.25
34	2022-03-17	1056.5	long	5			685.0	-276.25
35	2022-03-18	1064.75	long	5			41.25	-235.0
36	2022-03-21	1157.75	long	5			465.0	230.0
37	2022-03-22	1171.25	long	5			67.5	297.5
38	2022-03-23	1235.75	long	5			322.5	620.0
39	2022-03-24	1233.75	long	5			-10.0	610.0
40	2022-03-25	1195.75	long	5			-190.0	420.0
41	2022-03-28	1130.75	long	5			-325.0	95.0
42	2022-03-29	1063.0	long	5			-338.75	-243.75
43	2022-03-30	1087.5	long	5			122.5	-121.25
44	2022-03-31	1060.75	long	5			-133.75	-255.0
45	2022-04-01	1091.0	long	5			151.25	-103.75
46	2022-04-04	1138.25	long	5			236.25	132.5
47	2022-04-05	1080.25	long	5			-290.0	-157.5
48	2022-04-06	1054.25	long	5			-130.0	-287.5
49	2022-04-07	982.5	long	5			-358.75	-646.25
50	2022-04-08	1015.5	long	4	True	1.0	165.0	-481.25
51	2022-04-11	1040.25	long	3	True	2.0	99.0	-382.25
52	2022-04-12	1040.25	long	2	True	3.0	0.0	-382.25
53	2022-04-13		long	2	True	4.0	0.0	-382.25
54	2022-04-14		long	2	True	5.0	0.0	-382.25
