	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	617.25	short	1	True	1.0		
1	2007-08-09	618.25	short	2	True	2.0	-1.0	-1.0
2	2007-08-10	614.75	short	3	True	3.0	7.0	6.0
3	2007-08-13	623.0	short	4	True	4.0	-24.75	-18.75
4	2007-08-14	608.5	short	5	True	5.0	58.0	39.25
5	2007-08-15	623.25	short	5			-73.75	-34.5
6	2007-08-16	609.5	short	5			68.75	34.25
7	2007-08-17	617.0	short	5			-37.5	-3.25
8	2007-08-20	607.0	short	5			50.0	46.75
9	2007-08-21	604.25	short	5			13.75	60.5
10	2007-08-22	598.0	short	5			31.25	91.75
11	2007-08-23	605.25	short	5			-36.25	55.5
12	2007-08-24	609.0	short	5			-18.75	36.75
13	2007-08-27	606.0	short	5			15.0	51.75
14	2007-08-28	612.75	short	5			-33.75	18.0
15	2007-08-29	615.5	short	5			-13.75	4.25
16	2007-08-30	616.0	short	5			-2.5	1.75
17	2007-08-31	617.0	short	5			-5.0	-3.25
18	2007-09-03	622.5	short	5			-27.5	-30.75
19	2007-09-04	625.5	short	5			-15.0	-45.75
20	2007-09-05	622.75	short	5			13.75	-32.0
21	2007-09-06	631.5	short	5			-43.75	-75.75
22	2007-09-07	630.75	short	5			3.75	-72.0
23	2007-09-10	632.0	short	4	True	1.0	-6.25	-78.25
24	2007-09-11	639.75	short	3	True	2.0	-31.0	-109.25
25	2007-09-12	647.75	short	2	True	3.0	-24.0	-133.25
26	2007-09-13	647.0	short	1	True	4.0	1.5	-131.75
27	2007-09-14	652.0	short	0	True	5.0	-5.0	-136.75
28	2008-05-08	1131.75	long	1	True	1.0		
29	2008-05-09	1170.0	long	2	True	2.0	38.25	-98.5
30	2008-05-12	1177.5	long	3	True	3.0	15.0	-83.5
31	2008-05-13	1203.5	long	4	True	4.0	78.0	-5.5
32	2008-05-14	1195.75	long	5	True	5.0	-31.0	-36.5
33	2008-05-15	1198.25	long	5			12.5	-24.0
34	2008-05-16	1201.5	long	5			16.25	-7.75
35	2008-05-19	1198.75	long	5			-13.75	-21.5
36	2008-05-20	1230.5	long	5			158.75	137.25
37	2008-05-21	1253.5	long	5			115.0	252.25
38	2008-05-22	1273.0	long	5			97.5	349.75
39	2008-05-23	1282.75	long	5			48.75	398.5
40	2008-05-26	1279.5	long	5			-16.25	382.25
41	2008-05-27	1258.75	long	5			-103.75	278.5
42	2008-05-28	1245.0	long	5			-68.75	209.75
43	2008-05-29	1228.5	long	5			-82.5	127.25
44	2008-05-30	1187.75	long	5			-203.75	-76.5
45	2008-06-02	1193.0	long	5			26.25	-50.25
46	2008-06-03	1182.0	long	5			-55.0	-105.25
47	2008-06-04	1146.5	long	5			-177.5	-282.75
48	2008-06-05	1153.75	long	5			36.25	-246.5
49	2008-06-06	1248.75	long	5			475.0	228.5
50	2008-06-09	1259.75	long	4	True	1.0	55.0	283.5
51	2008-06-10	1261.0	long	3	True	2.0	5.0	288.5
52	2008-06-11	1283.0	long	2	True	3.0	66.0	354.5
53	2008-06-12	1257.75	long	1	True	4.0	-50.5	304.0
54	2008-06-13		long	1	True	5.0	0.0	304.0
