	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	632.0	short	1	True	1.0		
1	2007-09-11	639.75	short	2	True	2.0	-7.75	-7.75
2	2007-09-12	647.75	short	3	True	3.0	-16.0	-23.75
3	2007-09-13	647.0	short	4	True	4.0	2.25	-21.5
4	2007-09-14	651.5	short	5	True	5.0	-18.0	-39.5
5	2007-09-17	655.5	short	5			-20.0	-59.5
6	2007-09-18	653.0	short	5			12.5	-47.0
7	2007-09-19	658.25	short	5			-26.25	-73.25
8	2007-09-20	662.25	short	5			-20.0	-93.25
9	2007-09-21	671.5	short	5			-46.25	-139.5
10	2007-09-24	673.0	short	5			-7.5	-147.0
11	2007-09-25	665.75	short	5			36.25	-110.75
12	2007-09-26	658.5	short	5			36.25	-74.5
13	2007-09-27	666.75	short	5			-41.25	-115.75
14	2007-09-28	676.0	short	5			-46.25	-162.0
15	2007-10-01	658.5	short	5			87.5	-74.5
16	2007-10-02	650.75	short	5			38.75	-35.75
17	2007-10-03	656.5	short	5			-28.75	-64.5
18	2007-10-04	656.5	short	5			-0.0	-64.5
19	2007-10-05	666.25	short	5			-48.75	-113.25
20	2007-10-08	654.0	short	4	True	1.0	61.25	-52.0
21	2007-10-09	662.0	short	3	True	2.0	-32.0	-84.0
22	2007-10-10	659.75	short	2	True	3.0	6.75	-77.25
23	2007-10-11	677.0	short	1	True	4.0	-34.5	-111.75
24	2007-10-12	675.25	short	0	True	5.0	1.75	-110.0
25	2008-06-09	1258.5	long	1	True	1.0		
26	2008-06-10	1259.5	long	2	True	2.0	1.0	-109.0
27	2008-06-11	1254.25	long	3	True	3.0	-10.5	-119.5
28	2008-06-12	1242.25	long	4	True	4.0	-36.0	-155.5
29	2008-06-13	1247.75	long	5	True	5.0	22.0	-133.5
30	2008-06-16	1264.0	long	5			81.25	-52.25
31	2008-06-17	1237.75	long	5			-131.25	-183.5
32	2008-06-18	1212.25	long	5			-127.5	-311.0
33	2008-06-19	1221.75	long	5			47.5	-263.5
34	2008-06-20	1233.0	long	5			56.25	-207.25
35	2008-06-23	1244.0	long	5			55.0	-152.25
36	2008-06-24	1239.25	long	5			-23.75	-176.0
37	2008-06-25	1206.25	long	5			-165.0	-341.0
38	2008-06-26	1253.75	long	5			237.5	-103.5
39	2008-06-27	1266.75	long	5			65.0	-38.5
40	2008-06-30	1262.5	long	5			-21.25	-59.75
41	2008-07-01	1276.75	long	5			71.25	11.5
42	2008-07-02	1288.5	long	5			58.75	70.25
43	2008-07-03	1313.0	long	5			122.5	192.75
44	2008-07-04	1298.0	long	5			-75.0	117.75
45	2008-07-07	1270.75	long	5			-136.25	-18.5
46	2008-07-08	1222.75	long	4	True	1.0	-240.0	-258.5
47	2008-07-09	1235.5	long	3	True	2.0	51.0	-207.5
48	2008-07-10	1235.5	long	2	True	3.0	0.0	-207.5
49	2008-07-11		long	2	True	4.0	0.0	-207.5
50	2008-07-14		long	2	True	5.0	0.0	-207.5
