	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	899.5	short	1	True	1.0		
1	2011-08-09	887.5	short	2	True	2.0	12.0	12.0
2	2011-08-10	882.25	short	3	True	3.0	10.5	22.5
3	2011-08-11	894.0	short	4	True	4.0	-35.25	-12.75
4	2011-08-12	903.25	short	5	True	5.0	-37.0	-49.75
5	2011-08-15	911.5	short	5			-41.25	-91.0
6	2011-08-16	918.25	short	5			-33.75	-124.75
7	2011-08-17	925.25	short	5			-35.0	-159.75
8	2011-08-18	902.0	short	5			116.25	-43.5
9	2011-08-19	905.5	short	5			-17.5	-61.0
10	2011-08-22	899.75	short	5			28.75	-32.25
11	2011-08-23	909.5	short	5			-48.75	-81.0
12	2011-08-24	921.5	short	5			-60.0	-141.0
13	2011-08-25	922.75	short	5			-6.25	-147.25
14	2011-08-26	925.5	short	5			-13.75	-161.0
15	2011-08-29	937.5	short	5			-60.0	-221.0
16	2011-08-30	949.25	short	5			-58.75	-279.75
17	2011-08-31	950.5	short	5			-6.25	-286.0
18	2011-09-01	949.25	short	5			6.25	-279.75
19	2011-09-02	935.0	short	5			71.25	-208.5
20	2011-09-05	916.5	short	5			92.5	-116.0
21	2011-09-06	922.0	short	5			-27.5	-143.5
22	2011-09-07	953.25	short	5			-156.25	-299.75
23	2011-09-08	949.75	short	4	True	1.0	17.5	-282.25
24	2011-09-09	920.0	short	3	True	2.0	119.0	-163.25
25	2011-09-12	916.5	short	2	True	3.0	10.5	-152.75
26	2011-09-13	909.5	short	1	True	4.0	14.0	-138.75
27	2011-09-14	903.25	short	0	True	5.0	6.25	-132.5
28	2012-05-08	939.25	long	1	True	1.0		
29	2012-05-09	950.5	long	2	True	2.0	11.25	-121.25
30	2012-05-10	950.25	long	3	True	3.0	-0.5	-121.75
31	2012-05-11	950.75	long	4	True	4.0	1.5	-120.25
32	2012-05-14	934.0	long	5	True	5.0	-67.0	-187.25
33	2012-05-15	932.25	long	5			-8.75	-196.0
34	2012-05-16	931.5	long	5			-3.75	-199.75
35	2012-05-17	918.5	long	5			-65.0	-264.75
36	2012-05-18	907.75	long	5			-53.75	-318.5
37	2012-05-21	911.5	long	5			18.75	-299.75
38	2012-05-22	917.75	long	5			31.25	-268.5
39	2012-05-23	903.25	long	5			-72.5	-341.0
40	2012-05-24	905.5	long	5			11.25	-329.75
41	2012-05-25	908.25	long	5			13.75	-316.0
42	2012-05-28	910.0	long	5			8.75	-307.25
43	2012-05-29	911.0	long	5			5.0	-302.25
44	2012-05-30	882.5	long	5			-142.5	-444.75
45	2012-05-31	870.75	long	5			-58.75	-503.5
46	2012-06-01	847.75	long	5			-115.0	-618.5
47	2012-06-04	843.0	long	5			-23.75	-642.25
48	2012-06-05	848.0	long	5			25.0	-617.25
49	2012-06-06	865.5	long	5			87.5	-529.75
50	2012-06-07	858.75	long	5			-33.75	-563.5
51	2012-06-08	845.5	long	4	True	1.0	-66.25	-629.75
52	2012-06-11	851.25	long	3	True	2.0	23.0	-606.75
53	2012-06-12	851.25	long	2	True	3.0	0.0	-606.75
54	2012-06-13		long	2	True	4.0	0.0	-606.75
55	2012-06-14		long	2	True	5.0	0.0	-606.75
