	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	559.25	short	1	True	1.0		
1	2018-03-09	567.25	short	2	True	2.0	-8.0	-8.0
2	2018-03-12	563.75	short	3	True	3.0	7.0	-1.0
3	2018-03-13	564.0	short	4	True	4.0	-0.75	-1.75
4	2018-03-14	566.0	short	5	True	5.0	-8.0	-9.75
5	2018-03-15	568.0	short	5			-10.0	-19.75
6	2018-03-16	573.5	short	5			-27.5	-47.25
7	2018-03-19	575.0	short	5			-7.5	-54.75
8	2018-03-20	581.75	short	5			-33.75	-88.5
9	2018-03-21	596.0	short	5			-71.25	-159.75
10	2018-03-22	594.5	short	5			7.5	-152.25
11	2018-03-23	598.0	short	5			-17.5	-169.75
12	2018-03-26	597.5	short	5			2.5	-167.25
13	2018-03-27	599.0	short	5			-7.5	-174.75
14	2018-03-28	597.5	short	5			7.5	-167.25
15	2018-03-29	599.25	short	5			-8.75	-176.0
16	2018-03-30		short	5			-0.0	-176.0
17	2018-04-02	592.5	short	5			33.75	-142.25
18	2018-04-03	591.0	short	5			7.5	-134.75
19	2018-04-04	587.0	short	5			20.0	-114.75
20	2018-04-05	590.0	short	5			-15.0	-129.75
21	2018-04-06	584.75	short	5			26.25	-103.5
22	2018-04-09	593.0	short	4	True	1.0	-41.25	-144.75
23	2018-04-10	605.0	short	3	True	2.0	-48.0	-192.75
24	2018-04-11	620.0	short	2	True	3.0	-45.0	-237.75
25	2018-04-12	612.25	short	1	True	4.0	15.5	-222.25
26	2018-04-13	618.0	short	0	True	5.0	-5.75	-228.0
27	2018-12-10	562.75	long	1	True	1.0		
28	2018-12-11	559.25	long	2	True	2.0	-3.5	-231.5
29	2018-12-12	565.0	long	3	True	3.0	11.5	-220.0
30	2018-12-13	557.5	long	4	True	4.0	-22.5	-242.5
31	2018-12-14	556.25	long	5	True	5.0	-5.0	-247.5
32	2018-12-17	550.25	long	5			-30.0	-277.5
33	2018-12-18	530.25	long	5			-100.0	-377.5
34	2018-12-19	538.75	long	5			42.5	-335.0
35	2018-12-20	522.0	long	5			-83.75	-418.75
36	2018-12-21	515.25	long	5			-33.75	-452.5
37	2018-12-24	514.0	long	5			-6.25	-458.75
38	2018-12-25		long	5			0.0	-458.75
39	2018-12-26	504.25	long	5			-48.75	-507.5
40	2018-12-27	504.5	long	5			1.25	-506.25
41	2018-12-28	493.25	long	5			-56.25	-562.5
42	2018-12-31	510.75	long	5			87.5	-475.0
43	2019-01-01		long	5			0.0	-475.0
44	2019-01-02	517.0	long	5			31.25	-443.75
45	2019-01-03	512.25	long	5			-23.75	-467.5
46	2019-01-04	528.5	long	5			81.25	-386.25
47	2019-01-07	543.25	long	5			73.75	-312.5
48	2019-01-08	546.5	long	4	True	1.0	16.25	-296.25
49	2019-01-09	561.0	long	3	True	2.0	58.0	-238.25
50	2019-01-10	561.0	long	2	True	3.0	0.0	-238.25
51	2019-01-11		long	2	True	4.0	0.0	-238.25
52	2019-01-14		long	2	True	5.0	0.0	-238.25
