	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	364.75	short	1	True	1.0		
1	2020-04-09	369.5	short	2	True	2.0	-4.75	-4.75
2	2020-04-10		short	2	True	3.0	-0.0	-4.75
3	2020-04-13	370.75	short	4	True	4.0	-2.5	-7.25
4	2020-04-14	366.75	short	5	True	5.0	16.0	8.75
5	2020-04-15	354.5	short	5			61.25	70.0
6	2020-04-16	351.75	short	5			13.75	83.75
7	2020-04-17	353.75	short	5			-10.0	73.75
8	2020-04-20	349.25	short	5			22.5	96.25
9	2020-04-21	325.5	short	5			118.75	215.0
10	2020-04-22	318.5	short	5			35.0	250.0
11	2020-04-23	326.0	short	5			-37.5	212.5
12	2020-04-24	312.5	short	5			67.5	280.0
13	2020-04-27	302.25	short	5			51.25	331.25
14	2020-04-28	302.75	short	5			-2.5	328.75
15	2020-04-29	305.75	short	5			-15.0	313.75
16	2020-04-30	315.0	short	5			-46.25	267.5
17	2020-05-01	305.75	short	5			46.25	313.75
18	2020-05-04	300.0	short	5			28.75	342.5
19	2020-05-05	319.25	short	5			-96.25	246.25
20	2020-05-06	309.75	short	5			47.5	293.75
21	2020-05-07	318.75	short	5			-45.0	248.75
22	2020-05-08	320.0	short	4	True	1.0	-6.25	242.5
23	2020-05-11	315.0	short	3	True	2.0	20.0	262.5
24	2020-05-12	312.5	short	2	True	3.0	7.5	270.0
25	2020-05-13	309.5	short	1	True	4.0	6.0	276.0
26	2020-05-14	315.75	short	0	True	5.0	-6.25	269.75
27	2021-01-08	447.25	long	1	True	1.0		
28	2021-01-11	449.25	long	2	True	2.0	2.0	271.75
29	2021-01-12	460.5	long	3	True	3.0	22.5	294.25
30	2021-01-13	460.25	long	4	True	4.0	-0.75	293.5
31	2021-01-14	459.5	long	5	True	5.0	-3.0	290.5
32	2021-01-15	452.0	long	5			-37.5	253.0
33	2021-01-18	453.5	long	5			7.5	260.5
34	2021-01-19	459.25	long	5			28.75	289.25
35	2021-01-20	459.5	long	5			1.25	290.5
36	2021-01-21	455.0	long	5			-22.5	268.0
37	2021-01-22	449.25	long	5			-28.75	239.25
38	2021-01-25	448.5	long	5			-3.75	235.5
39	2021-01-26	451.0	long	5			12.5	248.0
40	2021-01-27	456.0	long	5			25.0	273.0
41	2021-01-28	451.25	long	5			-23.75	249.25
42	2021-01-29	450.25	long	5			-5.0	244.25
43	2021-02-01	454.25	long	5			20.0	264.25
44	2021-02-02	471.75	long	5			87.5	351.75
45	2021-02-03	477.25	long	5			27.5	379.25
46	2021-02-04	475.5	long	5			-8.75	370.5
47	2021-02-05	487.5	long	5			60.0	430.5
48	2021-02-08	493.5	long	4	True	1.0	30.0	460.5
49	2021-02-09	496.25	long	3	True	2.0	11.0	471.5
50	2021-02-10	501.0	long	2	True	3.0	14.25	485.75
51	2021-02-11	501.0	long	1	True	4.0	0.0	485.75
52	2021-02-12		long	1	True	5.0	0.0	485.75
