	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	630.75	short	1	True	1.0		
1	2021-12-09	630.0	short	2	True	2.0	0.75	0.75
2	2021-12-10	627.25	short	3	True	3.0	5.5	6.25
3	2021-12-13	629.5	short	4	True	4.0	-6.75	-0.5
4	2021-12-14	624.0	short	5	True	5.0	22.0	21.5
5	2021-12-15	617.25	short	5			33.75	55.25
6	2021-12-16	631.75	short	5			-72.5	-17.25
7	2021-12-17	622.0	short	5			48.75	31.5
8	2021-12-20	591.5	short	5			152.5	184.0
9	2021-12-21	619.25	short	5			-138.75	45.25
10	2021-12-22	626.5	short	5			-36.25	9.0
11	2021-12-23	636.5	short	5			-50.0	-41.0
12	2021-12-24	629.0	short	5			37.5	-3.5
13	2021-12-27	653.0	short	5			-120.0	-123.5
14	2021-12-28	654.0	short	5			-5.0	-128.5
15	2021-12-29	649.75	short	5			21.25	-107.25
16	2021-12-30	656.0	short	5			-31.25	-138.5
17	2021-12-31	646.25	short	5			48.75	-89.75
18	2022-01-03	654.75	short	5			-42.5	-132.25
19	2022-01-04	660.0	short	5			-26.25	-158.5
20	2022-01-05	672.0	short	5			-60.0	-218.5
21	2022-01-06	676.5	short	5			-22.5	-241.0
22	2022-01-07	675.0	short	5			7.5	-233.5
23	2022-01-10	671.0	short	4	True	1.0	20.0	-213.5
24	2022-01-11	684.25	short	3	True	2.0	-53.0	-266.5
25	2022-01-12	693.0	short	2	True	3.0	-26.25	-292.75
26	2022-01-13	691.75	short	1	True	4.0	2.5	-290.25
27	2022-01-14	698.25	short	0	True	5.0	-6.5	-296.75
28	2022-09-08	1038.25	long	1	True	1.0		
29	2022-09-09	1059.75	long	2	True	2.0	21.5	-275.25
30	2022-09-12	1092.5	long	3	True	3.0	65.5	-209.75
31	2022-09-13	1057.5	long	4	True	4.0	-105.0	-314.75
32	2022-09-14	991.5	long	5	True	5.0	-264.0	-578.75
33	2022-09-15	923.25	long	5			-341.25	-920.0
34	2022-09-16	953.0	long	5			148.75	-771.25
35	2022-09-19	963.0	long	5			50.0	-721.25
36	2022-09-20	976.25	long	5			66.25	-655.0
37	2022-09-21	967.25	long	5			-45.0	-700.0
38	2022-09-22	1006.25	long	5			195.0	-505.0
39	2022-09-23	963.0	long	5			-216.25	-721.25
40	2022-09-26	934.25	long	5			-143.75	-865.0
41	2022-09-27	967.25	long	5			165.0	-700.0
42	2022-09-28	1008.75	long	5			207.5	-492.5
43	2022-09-29	1011.75	long	5			15.0	-477.5
44	2022-09-30	993.25	long	5			-92.5	-570.0
45	2022-10-03	1031.25	long	5			190.0	-380.0
46	2022-10-04	1103.25	long	5			360.0	-20.0
47	2022-10-05	1182.25	long	5			395.0	375.0
48	2022-10-06	1185.75	long	5			17.5	392.5
49	2022-10-07	1257.75	long	5			360.0	752.5
50	2022-10-10	1281.5	long	4	True	1.0	118.75	871.25
51	2022-10-11	1192.0	long	3	True	2.0	-358.0	513.25
52	2022-10-12	1192.0	long	2	True	3.0	0.0	513.25
53	2022-10-13		long	2	True	4.0	0.0	513.25
54	2022-10-14		long	2	True	5.0	0.0	513.25
