	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	238.5	short	1	True	1.0		
1	2000-09-11	243.25	short	2	True	2.0	-4.75	-4.75
2	2000-09-12	241.5	short	3	True	3.0	3.5	-1.25
3	2000-09-13	241.75	short	4	True	4.0	-0.75	-2.0
4	2000-09-14	241.0	short	5	True	5.0	3.0	1.0
5	2000-09-15	245.25	short	5			-21.25	-20.25
6	2000-09-18	251.5	short	5			-31.25	-51.5
7	2000-09-19	245.75	short	5			28.75	-22.75
8	2000-09-20	248.0	short	5			-11.25	-34.0
9	2000-09-21	244.5	short	5			17.5	-16.5
10	2000-09-22	243.0	short	5			7.5	-9.0
11	2000-09-25	239.75	short	5			16.25	7.25
12	2000-09-26	243.5	short	5			-18.75	-11.5
13	2000-09-27	243.25	short	5			1.25	-10.25
14	2000-09-28	238.25	short	5			25.0	14.75
15	2000-09-29	236.75	short	5			7.5	22.25
16	2000-10-02	243.5	short	5			-33.75	-11.5
17	2000-10-03	244.0	short	5			-2.5	-14.0
18	2000-10-04	244.75	short	5			-3.75	-17.75
19	2000-10-05	240.5	short	5			21.25	3.5
20	2000-10-06	242.75	short	5			-11.25	-7.75
21	2000-10-09	244.0	short	4	True	1.0	-6.25	-14.0
22	2000-10-10	250.5	short	3	True	2.0	-26.0	-40.0
23	2000-10-11	251.5	short	2	True	3.0	-3.0	-43.0
24	2000-10-12	262.5	short	1	True	4.0	-22.0	-65.0
25	2000-10-13	256.5	short	0	True	5.0	6.0	-59.0
26	2001-06-08	235.5	long	1	True	1.0		
27	2001-06-11	244.0	long	2	True	2.0	8.5	-50.5
28	2001-06-12	245.75	long	3	True	3.0	3.5	-47.0
29	2001-06-13	246.0	long	4	True	4.0	0.75	-46.25
30	2001-06-14	248.0	long	5	True	5.0	8.0	-38.25
31	2001-06-15	248.0	long	5			0.0	-38.25
32	2001-06-18	241.5	long	5			-32.5	-70.75
33	2001-06-19	239.75	long	5			-8.75	-79.5
34	2001-06-20	232.75	long	5			-35.0	-114.5
35	2001-06-21	232.5	long	5			-1.25	-115.75
36	2001-06-22	228.5	long	5			-20.0	-135.75
37	2001-06-25	230.25	long	5			8.75	-127.0
38	2001-06-26	230.75	long	5			2.5	-124.5
39	2001-06-27	221.25	long	5			-47.5	-172.0
40	2001-06-28	220.5	long	5			-3.75	-175.75
41	2001-06-29	226.75	long	5			31.25	-144.5
42	2001-07-02	222.5	long	5			-21.25	-165.75
43	2001-07-03	221.75	long	5			-3.75	-169.5
44	2001-07-04	223.75	long	5			10.0	-159.5
45	2001-07-05	220.0	long	5			-18.75	-178.25
46	2001-07-06	224.5	long	5			22.5	-155.75
47	2001-07-09	226.75	long	4	True	1.0	11.25	-144.5
48	2001-07-10	223.5	long	3	True	2.0	-13.0	-157.5
49	2001-07-11	223.0	long	2	True	3.0	-1.5	-159.0
50	2001-07-12	223.0	long	1	True	4.0	0.0	-159.0
51	2001-07-13		long	1	True	5.0	0.0	-159.0
