	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	977.5	short	1	True	1.0		
1	2011-07-11	971.25	short	2	True	2.0	6.25	6.25
2	2011-07-12	978.0	short	3	True	3.0	-13.5	-7.25
3	2011-07-13	993.5	short	4	True	4.0	-46.5	-53.75
4	2011-07-14	981.25	short	5	True	5.0	49.0	-4.75
5	2011-07-15	987.25	short	5			-30.0	-34.75
6	2011-07-18	977.5	short	5			48.75	14.0
7	2011-07-19	986.5	short	5			-45.0	-31.0
8	2011-07-20	989.0	short	5			-12.5	-43.5
9	2011-07-21	994.0	short	5			-25.0	-68.5
10	2011-07-22	992.5	short	5			7.5	-61.0
11	2011-07-25	988.75	short	5			18.75	-42.25
12	2011-07-26	989.25	short	5			-2.5	-44.75
13	2011-07-27	985.5	short	5			18.75	-26.0
14	2011-07-28	988.0	short	5			-12.5	-38.5
15	2011-07-29	977.75	short	5			51.25	12.75
16	2011-08-01	974.25	short	5			17.5	30.25
17	2011-08-02	972.25	short	5			10.0	40.25
18	2011-08-03	956.25	short	5			80.0	120.25
19	2011-08-04	933.25	short	5			115.0	235.25
20	2011-08-05	911.0	short	5			111.25	346.5
21	2011-08-08	898.75	short	4	True	1.0	61.25	407.75
22	2011-08-09	887.0	short	3	True	2.0	47.0	454.75
23	2011-08-10	882.0	short	2	True	3.0	15.0	469.75
24	2011-08-11	894.0	short	1	True	4.0	-24.0	445.75
25	2011-08-12	904.0	short	0	True	5.0	-10.0	435.75
26	2012-04-09	995.5	long	1	True	1.0		
27	2012-04-10	994.25	long	2	True	2.0	-1.25	434.5
28	2012-04-11	997.75	long	3	True	3.0	7.0	441.5
29	2012-04-12	1004.25	long	4	True	4.0	19.5	461.0
30	2012-04-13	1008.5	long	5	True	5.0	17.0	478.0
31	2012-04-16	994.0	long	5			-72.5	405.5
32	2012-04-17	994.25	long	5			1.25	406.75
33	2012-04-18	985.5	long	5			-43.75	363.0
34	2012-04-19	996.0	long	5			52.5	415.5
35	2012-04-20	1002.25	long	5			31.25	446.75
36	2012-04-23	989.75	long	5			-62.5	384.25
37	2012-04-24	996.0	long	5			31.25	415.5
38	2012-04-25	996.0	long	5			0.0	415.5
39	2012-04-26	1017.25	long	5			106.25	521.75
40	2012-04-27	1008.5	long	5			-43.75	478.0
41	2012-04-30	1007.25	long	5			-6.25	471.75
42	2012-05-01	1013.5	long	5			31.25	503.0
43	2012-05-02	999.5	long	5			-70.0	433.0
44	2012-05-03	988.25	long	5			-56.25	376.75
45	2012-05-04	956.75	long	5			-157.5	219.25
46	2012-05-07	951.5	long	5			-26.25	193.0
47	2012-05-08	945.25	long	4	True	1.0	-31.25	161.75
48	2012-05-09	958.25	long	3	True	2.0	52.0	213.75
49	2012-05-10	958.25	long	2	True	3.0	0.0	213.75
50	2012-05-11		long	2	True	4.0	0.0	213.75
51	2012-05-14		long	2	True	5.0	0.0	213.75
