	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	422.5	short	1	True	1.0		
1	2016-05-10	432.0	short	2	True	2.0	-9.5	-9.5
2	2016-05-11	446.5	short	3	True	3.0	-29.0	-38.5
3	2016-05-12	444.75	short	4	True	4.0	5.25	-33.25
4	2016-05-13	449.25	short	5	True	5.0	-18.0	-51.25
5	2016-05-16	456.25	short	5			-35.0	-86.25
6	2016-05-17	460.25	short	5			-20.0	-106.25
7	2016-05-18	463.75	short	5			-17.5	-123.75
8	2016-05-19	452.5	short	5			56.25	-67.5
9	2016-05-20	460.0	short	5			-37.5	-105.0
10	2016-05-23	458.0	short	5			10.0	-95.0
11	2016-05-24	465.25	short	5			-36.25	-131.25
12	2016-05-25	466.0	short	5			-3.75	-135.0
13	2016-05-26	468.75	short	5			-13.75	-148.75
14	2016-05-27	467.25	short	5			7.5	-141.25
15	2016-05-30	470.0	short	5			-13.75	-155.0
16	2016-05-31	471.5	short	5			-7.5	-162.5
17	2016-06-01	463.5	short	5			40.0	-122.5
18	2016-06-02	467.0	short	5			-17.5	-140.0
19	2016-06-03	463.0	short	5			20.0	-120.0
20	2016-06-06	468.0	short	5			-25.0	-145.0
21	2016-06-07	476.25	short	5			-41.25	-186.25
22	2016-06-08	482.0	short	4	True	1.0	-28.75	-215.0
23	2016-06-09	480.5	short	3	True	2.0	6.0	-209.0
24	2016-06-10	473.0	short	2	True	3.0	22.5	-186.5
25	2016-06-13	472.75	short	1	True	4.0	0.5	-186.0
26	2016-06-14	465.25	short	0	True	5.0	7.5	-178.5
27	2017-02-08	494.25	long	1	True	1.0		
28	2017-02-09	494.5	long	2	True	2.0	0.25	-178.25
29	2017-02-10	503.5	long	3	True	3.0	18.0	-160.25
30	2017-02-13	491.0	long	4	True	4.0	-37.5	-197.75
31	2017-02-14	497.25	long	5	True	5.0	25.0	-172.75
32	2017-02-15	494.0	long	5			-16.25	-189.0
33	2017-02-16	491.0	long	5			-15.0	-204.0
34	2017-02-17	490.0	long	5			-5.0	-209.0
35	2017-02-20	497.5	long	5			37.5	-171.5
36	2017-02-21	501.75	long	5			21.25	-150.25
37	2017-02-22	489.5	long	5			-61.25	-211.5
38	2017-02-23	500.0	long	5			52.5	-159.0
39	2017-02-24	494.5	long	5			-27.5	-186.5
40	2017-02-27	497.25	long	5			13.75	-172.75
41	2017-02-28	489.25	long	5			-40.0	-212.75
42	2017-03-01	496.75	long	5			37.5	-175.25
43	2017-03-02	484.0	long	5			-63.75	-239.0
44	2017-03-03	484.0	long	5			0.0	-239.0
45	2017-03-06	486.75	long	5			13.75	-225.25
46	2017-03-07	487.75	long	5			5.0	-220.25
47	2017-03-08	482.5	long	4	True	1.0	-26.25	-246.5
48	2017-03-09	459.5	long	3	True	2.0	-92.0	-338.5
49	2017-03-10	459.5	long	2	True	3.0	0.0	-338.5
50	2017-03-13		long	2	True	4.0	0.0	-338.5
51	2017-03-14		long	2	True	5.0	0.0	-338.5
