	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	184.25	short	1	True	1.0		
1	2001-11-09	189.25	short	2	True	2.0	-5.0	-5.0
2	2001-11-12	183.5	short	3	True	3.0	11.5	6.5
3	2001-11-13	186.25	short	4	True	4.0	-8.25	-1.75
4	2001-11-14	174.75	short	5	True	5.0	46.0	44.25
5	2001-11-15	166.5	short	5			41.25	85.5
6	2001-11-16	167.25	short	5			-3.75	81.75
7	2001-11-19	164.25	short	5			15.0	96.75
8	2001-11-20	175.0	short	5			-53.75	43.0
9	2001-11-21	171.0	short	5			20.0	63.0
10	2001-11-22	179.5	short	5			-42.5	20.5
11	2001-11-23	176.5	short	5			15.0	35.5
12	2001-11-26	172.5	short	5			20.0	55.5
13	2001-11-27	176.25	short	5			-18.75	36.75
14	2001-11-28	172.0	short	5			21.25	58.0
15	2001-11-29	170.5	short	5			7.5	65.5
16	2001-11-30	174.0	short	5			-17.5	48.0
17	2001-12-03	180.5	short	5			-32.5	15.5
18	2001-12-04	179.0	short	5			7.5	23.0
19	2001-12-05	179.5	short	5			-2.5	20.5
20	2001-12-06	173.75	short	5			28.75	49.25
21	2001-12-07	170.75	short	5			15.0	64.25
22	2001-12-10	172.0	short	4	True	1.0	-6.25	58.0
23	2001-12-11	170.25	short	3	True	2.0	7.0	65.0
24	2001-12-12	172.25	short	2	True	3.0	-6.0	59.0
25	2001-12-13	171.25	short	1	True	4.0	2.0	61.0
26	2001-12-14	175.25	short	0	True	5.0	-4.0	57.0
27	2002-08-08	208.25	long	1	True	1.0		
28	2002-08-09	210.25	long	2	True	2.0	2.0	59.0
29	2002-08-12	208.5	long	3	True	3.0	-3.5	55.5
30	2002-08-13	213.0	long	4	True	4.0	13.5	69.0
31	2002-08-14	216.5	long	5	True	5.0	14.0	83.0
32	2002-08-15	221.0	long	5			22.5	105.5
33	2002-08-16	225.0	long	5			20.0	125.5
34	2002-08-19	225.75	long	5			3.75	129.25
35	2002-08-20	226.75	long	5			5.0	134.25
36	2002-08-21	233.0	long	5			31.25	165.5
37	2002-08-22	229.5	long	5			-17.5	148.0
38	2002-08-23	229.5	long	5			0.0	148.0
39	2002-08-26		long	5			0.0	148.0
40	2002-08-27	232.5	long	5			15.0	163.0
41	2002-08-28	231.25	long	5			-6.25	156.75
42	2002-08-29	230.25	long	5			-5.0	151.75
43	2002-08-30	232.0	long	5			8.75	160.5
44	2002-09-02	232.0	long	5			0.0	160.5
45	2002-09-03	225.25	long	5			-33.75	126.75
46	2002-09-04	229.75	long	5			22.5	149.25
47	2002-09-05	233.0	long	5			16.25	165.5
48	2002-09-06	240.75	long	5			38.75	204.25
49	2002-09-09	238.25	long	4	True	1.0	-12.5	191.75
50	2002-09-10	241.75	long	3	True	2.0	14.0	205.75
51	2002-09-11	240.75	long	2	True	3.0	-3.0	202.75
52	2002-09-12	240.75	long	1	True	4.0	0.0	202.75
53	2002-09-13		long	1	True	5.0	0.0	202.75
