	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	974.5	short	1	True	1.0		
1	2011-03-09	986.75	short	2	True	2.0	-12.25	-12.25
2	2011-03-10	969.25	short	3	True	3.0	35.0	22.75
3	2011-03-11	969.75	short	4	True	4.0	-1.5	21.25
4	2011-03-14	967.5	short	5	True	5.0	9.0	30.25
5	2011-03-15	956.25	short	5			56.25	86.5
6	2011-03-16	954.0	short	5			11.25	97.75
7	2011-03-17	973.75	short	5			-98.75	-1.0
8	2011-03-18	973.75	short	5			-0.0	-1.0
9	2011-03-21	983.5	short	5			-48.75	-49.75
10	2011-03-22	993.75	short	5			-51.25	-101.0
11	2011-03-23	992.5	short	5			6.25	-94.75
12	2011-03-24	988.5	short	5			20.0	-74.75
13	2011-03-25	987.0	short	5			7.5	-67.25
14	2011-03-28	987.75	short	5			-3.75	-71.0
15	2011-03-29	984.25	short	5			17.5	-53.5
16	2011-03-30	981.75	short	5			12.5	-41.0
17	2011-03-31	993.75	short	5			-60.0	-101.0
18	2011-04-01	1000.5	short	5			-33.75	-134.75
19	2011-04-04	1009.5	short	5			-45.0	-179.75
20	2011-04-05	1023.25	short	5			-68.75	-248.5
21	2011-04-06	1025.5	short	5			-11.25	-259.75
22	2011-04-07	1025.0	short	5			2.5	-257.25
23	2011-04-08	1050.25	short	4	True	1.0	-126.25	-383.5
24	2011-04-11	1053.5	short	3	True	2.0	-13.0	-396.5
25	2011-04-12	1021.0	short	2	True	3.0	97.5	-299.0
26	2011-04-13	1030.0	short	1	True	4.0	-18.0	-317.0
27	2011-04-14	1028.75	short	0	True	5.0	1.25	-315.75
28	2011-12-08	938.75	long	1	True	1.0		
29	2011-12-09	925.0	long	2	True	2.0	-13.75	-329.5
30	2011-12-12	923.0	long	3	True	3.0	-4.0	-333.5
31	2011-12-13	932.5	long	4	True	4.0	28.5	-305.0
32	2011-12-14	904.75	long	5	True	5.0	-111.0	-416.0
33	2011-12-15	898.25	long	5			-32.5	-448.5
34	2011-12-16	894.25	long	5			-20.0	-468.5
35	2011-12-19	888.0	long	5			-31.25	-499.75
36	2011-12-20	902.25	long	5			71.25	-428.5
37	2011-12-21	910.5	long	5			41.25	-387.25
38	2011-12-22	919.5	long	5			45.0	-342.25
39	2011-12-23	914.5	long	5			-25.0	-367.25
40	2011-12-26		long	5			0.0	-367.25
41	2011-12-27	924.5	long	5			50.0	-317.25
42	2011-12-28	918.25	long	5			-31.25	-348.5
43	2011-12-29	921.5	long	5			16.25	-332.25
44	2011-12-30	924.0	long	5			12.5	-319.75
45	2012-01-02		long	5			0.0	-319.75
46	2012-01-03	953.5	long	5			147.5	-172.25
47	2012-01-04	964.75	long	5			56.25	-116.0
48	2012-01-05	966.5	long	5			8.75	-107.25
49	2012-01-06	960.75	long	5			-28.75	-136.0
50	2012-01-09	959.0	long	4	True	1.0	-8.75	-144.75
51	2012-01-10	974.0	long	3	True	2.0	60.0	-84.75
52	2012-01-11	971.0	long	2	True	3.0	-9.0	-93.75
53	2012-01-12	971.0	long	1	True	4.0	0.0	-93.75
54	2012-01-13		long	1	True	5.0	0.0	-93.75
