	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	237.5	short	1	True	1.0		
1	2004-02-10	241.75	short	2	True	2.0	-4.25	-4.25
2	2004-02-11	245.75	short	3	True	3.0	-8.0	-12.25
3	2004-02-12	247.25	short	4	True	4.0	-4.5	-16.75
4	2004-02-13	250.75	short	5	True	5.0	-14.0	-30.75
5	2004-02-16	250.5	short	5			1.25	-29.5
6	2004-02-17	254.25	short	5			-18.75	-48.25
7	2004-02-18	253.75	short	5			2.5	-45.75
8	2004-02-19	252.25	short	5			7.5	-38.25
9	2004-02-20	245.25	short	5			35.0	-3.25
10	2004-02-23	251.5	short	5			-31.25	-34.5
11	2004-02-24	250.5	short	5			5.0	-29.5
12	2004-02-25	255.75	short	5			-26.25	-55.75
13	2004-02-26	255.75	short	5			-0.0	-55.75
14	2004-02-27	259.0	short	5			-16.25	-72.0
15	2004-03-01	262.75	short	5			-18.75	-90.75
16	2004-03-02	266.75	short	5			-20.0	-110.75
17	2004-03-03	260.0	short	5			33.75	-77.0
18	2004-03-04	265.25	short	5			-26.25	-103.25
19	2004-03-05	264.5	short	5			3.75	-99.5
20	2004-03-08	266.0	short	4	True	1.0	-7.5	-107.0
21	2004-03-09	263.25	short	3	True	2.0	11.0	-96.0
22	2004-03-10	259.0	short	2	True	3.0	12.75	-83.25
23	2004-03-11	263.25	short	1	True	4.0	-8.5	-91.75
24	2004-03-12	256.25	short	0	True	5.0	7.0	-84.75
25	2004-11-08	417.25	long	1	True	1.0		
26	2004-11-09	415.5	long	2	True	2.0	-1.75	-86.5
27	2004-11-10	416.25	long	3	True	3.0	1.5	-85.0
28	2004-11-11	407.75	long	4	True	4.0	-25.5	-110.5
29	2004-11-12	410.5	long	5	True	5.0	11.0	-99.5
30	2004-11-15	400.25	long	5			-51.25	-150.75
31	2004-11-16	406.5	long	5			31.25	-119.5
32	2004-11-17	419.0	long	5			62.5	-57.0
33	2004-11-18	423.75	long	5			23.75	-33.25
34	2004-11-19	449.75	long	5			130.0	96.75
35	2004-11-22	435.75	long	5			-70.0	26.75
36	2004-11-23	447.75	long	5			60.0	86.75
37	2004-11-24	442.5	long	5			-26.25	60.5
38	2004-11-25	446.5	long	5			20.0	80.5
39	2004-11-26	440.75	long	5			-28.75	51.75
40	2004-11-29	444.75	long	5			20.0	71.75
41	2004-11-30	431.25	long	5			-67.5	4.25
42	2004-12-01	411.75	long	5			-97.5	-93.25
43	2004-12-02	382.5	long	5			-146.25	-239.5
44	2004-12-03	371.25	long	5			-56.25	-295.75
45	2004-12-06	378.0	long	5			33.75	-262.0
46	2004-12-07	369.25	long	5			-43.75	-305.75
47	2004-12-08	372.75	long	4	True	1.0	17.5	-288.25
48	2004-12-09	388.75	long	3	True	2.0	64.0	-224.25
49	2004-12-10	388.75	long	2	True	3.0	0.0	-224.25
50	2004-12-13		long	2	True	4.0	0.0	-224.25
51	2004-12-14		long	2	True	5.0	0.0	-224.25
