	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	550.5	short	1	True	1.0		
1	2008-12-09	548.5	short	2	True	2.0	2.0	2.0
2	2008-12-10	531.0	short	3	True	3.0	35.0	37.0
3	2008-12-11	560.75	short	4	True	4.0	-89.25	-52.25
4	2008-12-12	549.25	short	5	True	5.0	46.0	-6.25
5	2008-12-15	571.0	short	5			-108.75	-115.0
6	2008-12-16	554.0	short	5			85.0	-30.0
7	2008-12-17	551.25	short	5			13.75	-16.25
8	2008-12-18	537.75	short	5			67.5	51.25
9	2008-12-19	529.25	short	5			42.5	93.75
10	2008-12-22	526.0	short	5			16.25	110.0
11	2008-12-23	506.5	short	5			97.5	207.5
12	2008-12-24	492.75	short	5			68.75	276.25
13	2008-12-25		short	5			-0.0	276.25
14	2008-12-26	490.25	short	5			12.5	288.75
15	2008-12-29	495.0	short	5			-23.75	265.0
16	2008-12-30	504.25	short	5			-46.25	218.75
17	2008-12-31	504.25	short	5			-0.0	218.75
18	2009-01-01		short	5			-0.0	218.75
19	2009-01-02	515.5	short	5			-56.25	162.5
20	2009-01-05	559.5	short	5			-220.0	-57.5
21	2009-01-06	582.5	short	5			-115.0	-172.5
22	2009-01-07	565.25	short	5			86.25	-86.25
23	2009-01-08	548.5	short	4	True	1.0	83.75	-2.5
24	2009-01-09	532.5	short	3	True	2.0	64.0	61.5
25	2009-01-12	525.5	short	2	True	3.0	21.0	82.5
26	2009-01-13	539.75	short	1	True	4.0	-28.5	54.0
27	2009-01-14	525.25	short	0	True	5.0	14.5	68.5
28	2009-09-08	575.0	long	1	True	1.0		
29	2009-09-09	579.0	long	2	True	2.0	4.0	72.5
30	2009-09-10	567.75	long	3	True	3.0	-22.5	50.0
31	2009-09-11	564.25	long	4	True	4.0	-10.5	39.5
32	2009-09-14	551.75	long	5	True	5.0	-50.0	-10.5
33	2009-09-15	552.0	long	5			1.25	-9.25
34	2009-09-16	562.5	long	5			52.5	43.25
35	2009-09-17	586.75	long	5			121.25	164.5
36	2009-09-18	579.0	long	5			-38.75	125.75
37	2009-09-21	559.25	long	5			-98.75	27.0
38	2009-09-22	572.0	long	5			63.75	90.75
39	2009-09-23	557.5	long	5			-72.5	18.25
40	2009-09-24	539.25	long	5			-91.25	-73.0
41	2009-09-25	534.5	long	5			-23.75	-96.75
42	2009-09-28	542.25	long	5			38.75	-58.0
43	2009-09-29	537.25	long	5			-25.0	-83.0
44	2009-09-30	552.0	long	5			73.75	-9.25
45	2009-10-01	563.0	long	5			55.0	45.75
46	2009-10-02	554.25	long	5			-43.75	2.0
47	2009-10-05	544.25	long	5			-50.0	-48.0
48	2009-10-06	568.5	long	5			121.25	73.25
49	2009-10-07	561.5	long	5			-35.0	38.25
50	2009-10-08	564.25	long	4	True	1.0	13.75	52.0
51	2009-10-09	573.25	long	3	True	2.0	36.0	88.0
52	2009-10-12	573.25	long	2	True	3.0	0.0	88.0
53	2009-10-13		long	2	True	4.0	0.0	88.0
54	2009-10-14		long	2	True	5.0	0.0	88.0
