	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	458.5	short	1	True	1.0		
1	2005-05-10	468.0	short	2	True	2.0	-9.5	-9.5
2	2005-05-11	459.25	short	3	True	3.0	17.5	8.0
3	2005-05-12	449.25	short	4	True	4.0	30.0	38.0
4	2005-05-13	444.0	short	5	True	5.0	21.0	59.0
5	2005-05-16	441.5	short	5			12.5	71.5
6	2005-05-17	445.25	short	5			-18.75	52.75
7	2005-05-18	444.5	short	5			3.75	56.5
8	2005-05-19	447.25	short	5			-13.75	42.75
9	2005-05-20	448.5	short	5			-6.25	36.5
10	2005-05-23	450.75	short	5			-11.25	25.25
11	2005-05-24	450.25	short	5			2.5	27.75
12	2005-05-25	460.25	short	5			-50.0	-22.25
13	2005-05-26	467.25	short	5			-35.0	-57.25
14	2005-05-27	464.25	short	5			15.0	-42.25
15	2005-05-30		short	5			-0.0	-42.25
16	2005-05-31	465.25	short	5			-5.0	-47.25
17	2005-06-01	483.0	short	5			-88.75	-136.0
18	2005-06-02	496.25	short	5			-66.25	-202.25
19	2005-06-03	498.5	short	5			-11.25	-213.5
20	2005-06-06	513.0	short	5			-72.5	-286.0
21	2005-06-07	513.0	short	5			-0.0	-286.0
22	2005-06-08	508.75	short	4	True	1.0	21.25	-264.75
23	2005-06-09	513.5	short	3	True	2.0	-19.0	-283.75
24	2005-06-10	517.0	short	2	True	3.0	-10.5	-294.25
25	2005-06-13	519.75	short	1	True	4.0	-5.5	-299.75
26	2005-06-14	531.5	short	0	True	5.0	-11.75	-311.5
27	2006-02-08	532.25	long	1	True	1.0		
28	2006-02-09	530.5	long	2	True	2.0	-1.75	-313.25
29	2006-02-10	523.5	long	3	True	3.0	-14.0	-327.25
30	2006-02-13	523.75	long	4	True	4.0	0.75	-326.5
31	2006-02-14	513.25	long	5	True	5.0	-42.0	-368.5
32	2006-02-15	518.75	long	5			27.5	-341.0
33	2006-02-16	516.0	long	5			-13.75	-354.75
34	2006-02-17	527.25	long	5			56.25	-298.5
35	2006-02-20	542.0	long	5			73.75	-224.75
36	2006-02-21	532.25	long	5			-48.75	-273.5
37	2006-02-22	521.0	long	5			-56.25	-329.75
38	2006-02-23	528.5	long	5			37.5	-292.25
39	2006-02-24	540.75	long	5			61.25	-231.0
40	2006-02-27	531.25	long	5			-47.5	-278.5
41	2006-02-28	537.25	long	5			30.0	-248.5
42	2006-03-01	546.0	long	5			43.75	-204.75
43	2006-03-02	558.5	long	5			62.5	-142.25
44	2006-03-03	560.5	long	5			10.0	-132.25
45	2006-03-06	560.0	long	5			-2.5	-134.75
46	2006-03-07	544.25	long	5			-78.75	-213.5
47	2006-03-08	534.0	long	4	True	1.0	-51.25	-264.75
48	2006-03-09	536.75	long	3	True	2.0	11.0	-253.75
49	2006-03-10	531.75	long	2	True	3.0	-15.0	-268.75
50	2006-03-13		long	2	True	4.0	0.0	-268.75
51	2006-03-14		long	2	True	5.0	0.0	-268.75
