	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	591.5	short	1	True	1.0		
1	2018-04-10	603.25	short	2	True	2.0	-11.75	-11.75
2	2018-04-11	618.0	short	3	True	3.0	-29.5	-41.25
3	2018-04-12	610.25	short	4	True	4.0	23.25	-18.0
4	2018-04-13	615.5	short	5	True	5.0	-21.0	-39.0
5	2018-04-16	610.5	short	5			25.0	-14.0
6	2018-04-17	609.5	short	5			5.0	-9.0
7	2018-04-18	618.75	short	5			-46.25	-55.25
8	2018-04-19	629.75	short	5			-55.0	-110.25
9	2018-04-20	621.0	short	5			43.75	-66.5
10	2018-04-23	627.0	short	5			-30.0	-96.5
11	2018-04-24	633.0	short	5			-30.0	-126.5
12	2018-04-25	625.75	short	5			36.25	-90.25
13	2018-04-26	631.25	short	5			-27.5	-117.75
14	2018-04-27	630.75	short	5			2.5	-115.25
15	2018-04-30	633.0	short	5			-11.25	-126.5
16	2018-05-01	629.0	short	5			20.0	-106.5
17	2018-05-02	624.0	short	5			25.0	-81.5
18	2018-05-03	626.25	short	5			-11.25	-92.75
19	2018-05-04	635.5	short	5			-46.25	-139.0
20	2018-05-07	649.0	short	5			-67.5	-206.5
21	2018-05-08	634.25	short	4	True	1.0	73.75	-132.75
22	2018-05-09	658.75	short	3	True	2.0	-98.0	-230.75
23	2018-05-10	658.75	short	2	True	3.0	-0.0	-230.75
24	2018-05-11	663.25	short	1	True	4.0	-9.0	-239.75
25	2018-05-14	665.5	short	0	True	5.0	-2.25	-242.0
26	2019-01-08	546.75	long	1	True	1.0		
27	2019-01-09	561.0	long	2	True	2.0	14.25	-227.75
28	2019-01-10	570.5	long	3	True	3.0	19.0	-208.75
29	2019-01-11	568.5	long	4	True	4.0	-6.0	-214.75
30	2019-01-14	567.5	long	5	True	5.0	-4.0	-218.75
31	2019-01-15	557.0	long	5			-52.5	-271.25
32	2019-01-16	568.25	long	5			56.25	-215.0
33	2019-01-17	563.25	long	5			-25.0	-240.0
34	2019-01-18	574.25	long	5			55.0	-185.0
35	2019-01-21	574.25	long	5			0.0	-185.0
36	2019-01-22	565.25	long	5			-45.0	-230.0
37	2019-01-23	568.0	long	5			13.75	-216.25
38	2019-01-24	567.25	long	5			-3.75	-220.0
39	2019-01-25	568.0	long	5			3.75	-216.25
40	2019-01-28	555.5	long	5			-62.5	-278.75
41	2019-01-29	572.25	long	5			83.75	-195.0
42	2019-01-30	578.75	long	5			32.5	-162.5
43	2019-01-31	584.5	long	5			28.75	-133.75
44	2019-02-01	578.25	long	5			-31.25	-165.0
45	2019-02-04	580.5	long	5			11.25	-153.75
46	2019-02-05	579.75	long	5			-3.75	-157.5
47	2019-02-06	582.25	long	5			12.5	-145.0
48	2019-02-07	574.25	long	5			-40.0	-185.0
49	2019-02-08	582.5	long	4	True	1.0	41.25	-143.75
50	2019-02-11	582.5	long	3	True	2.0	0.0	-143.75
51	2019-02-12	582.5	long	2	True	3.0	0.0	-143.75
52	2019-02-13		long	2	True	4.0	0.0	-143.75
53	2019-02-14		long	2	True	5.0	0.0	-143.75
