	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1257.25	short	1	True	1.0		
1	2008-06-10	1255.25	short	2	True	2.0	2.0	2.0
2	2008-06-11	1250.75	short	3	True	3.0	9.0	11.0
3	2008-06-12	1243.0	short	4	True	4.0	23.25	34.25
4	2008-06-13	1253.0	short	5	True	5.0	-40.0	-5.75
5	2008-06-16	1273.5	short	5			-102.5	-108.25
6	2008-06-17	1254.25	short	5			96.25	-12.0
7	2008-06-18	1235.5	short	5			93.75	81.75
8	2008-06-19	1242.5	short	5			-35.0	46.75
9	2008-06-20	1251.25	short	5			-43.75	3.0
10	2008-06-23	1259.5	short	5			-41.25	-38.25
11	2008-06-24	1256.5	short	5			15.0	-23.25
12	2008-06-25	1228.0	short	5			142.5	119.25
13	2008-06-26	1278.75	short	5			-253.75	-134.5
14	2008-06-27	1291.5	short	5			-63.75	-198.25
15	2008-06-30	1297.5	short	5			-30.0	-228.25
16	2008-07-01	1315.25	short	5			-88.75	-317.0
17	2008-07-02	1322.5	short	5			-36.25	-353.25
18	2008-07-03	1337.0	short	5			-72.5	-425.75
19	2008-07-04	1320.25	short	5			83.75	-342.0
20	2008-07-07	1299.75	short	5			102.5	-239.5
21	2008-07-08	1260.75	short	4	True	1.0	195.0	-44.5
22	2008-07-09	1269.75	short	3	True	2.0	-36.0	-80.5
23	2008-07-10	1293.25	short	2	True	3.0	-70.5	-151.0
24	2008-07-11	1341.5	short	1	True	4.0	-96.5	-247.5
25	2008-07-14	1331.75	short	0	True	5.0	9.75	-237.75
26	2009-03-09	390.0	long	1	True	1.0		
27	2009-03-10	392.75	long	2	True	2.0	2.75	-235.0
28	2009-03-11	372.5	long	3	True	3.0	-40.5	-275.5
29	2009-03-12	368.25	long	4	True	4.0	-12.75	-288.25
30	2009-03-13	390.0	long	5	True	5.0	87.0	-201.25
31	2009-03-16	381.25	long	5			-43.75	-245.0
32	2009-03-17	399.75	long	5			92.5	-152.5
33	2009-03-18	402.0	long	5			11.25	-141.25
34	2009-03-19	427.75	long	5			128.75	-12.5
35	2009-03-20	435.75	long	5			40.0	27.5
36	2009-03-23	467.5	long	5			158.75	186.25
37	2009-03-24	468.25	long	5			3.75	190.0
38	2009-03-25	465.75	long	5			-12.5	177.5
39	2009-03-26	463.25	long	5			-12.5	165.0
40	2009-03-27	455.25	long	5			-40.0	125.0
41	2009-03-30	439.25	long	5			-80.0	45.0
42	2009-03-31	420.0	long	5			-96.25	-51.25
43	2009-04-01	414.25	long	5			-28.75	-80.0
44	2009-04-02	451.0	long	5			183.75	103.75
45	2009-04-03	443.5	long	5			-37.5	66.25
46	2009-04-06	440.25	long	5			-16.25	50.0
47	2009-04-07	439.75	long	5			-2.5	47.5
48	2009-04-08	439.75	long	4	True	1.0	0.0	47.5
49	2009-04-09		long	4	True	2.0	0.0	47.5
50	2009-04-10		long	4	True	3.0	0.0	47.5
51	2009-04-13		long	4	True	4.0	0.0	47.5
52	2009-04-14		long	4	True	5.0	0.0	47.5
