	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	385.75	short	1	True	1.0		
1	2004-11-09	383.5	short	2	True	2.0	2.25	2.25
2	2004-11-10	379.0	short	3	True	3.0	9.0	11.25
3	2004-11-11	373.5	short	4	True	4.0	16.5	27.75
4	2004-11-12	373.75	short	5	True	5.0	-1.0	26.75
5	2004-11-15	365.0	short	5			43.75	70.5
6	2004-11-16	369.5	short	5			-22.5	48.0
7	2004-11-17	373.25	short	5			-18.75	29.25
8	2004-11-18	369.25	short	5			20.0	49.25
9	2004-11-19	381.25	short	5			-60.0	-10.75
10	2004-11-22	384.0	short	5			-13.75	-24.5
11	2004-11-23	391.5	short	5			-37.5	-62.0
12	2004-11-24	382.25	short	5			46.25	-15.75
13	2004-11-25	388.75	short	5			-32.5	-48.25
14	2004-11-26	386.75	short	5			10.0	-38.25
15	2004-11-29	391.25	short	5			-22.5	-60.75
16	2004-11-30	389.5	short	5			8.75	-52.0
17	2004-12-01	375.75	short	5			68.75	16.75
18	2004-12-02	351.5	short	5			121.25	138.0
19	2004-12-03	345.25	short	5			31.25	169.25
20	2004-12-06	351.75	short	5			-32.5	136.75
21	2004-12-07	347.5	short	5			21.25	158.0
22	2004-12-08	350.5	short	4	True	1.0	-15.0	143.0
23	2004-12-09	359.75	short	3	True	2.0	-37.0	106.0
24	2004-12-10	353.75	short	2	True	3.0	18.0	124.0
25	2004-12-13	351.5	short	1	True	4.0	4.5	128.5
26	2004-12-14	354.0	short	0	True	5.0	-2.5	126.0
27	2005-08-08	565.75	long	1	True	1.0		
28	2005-08-09	566.75	long	2	True	2.0	1.0	127.0
29	2005-08-10	573.5	long	3	True	3.0	13.5	140.5
30	2005-08-11	597.75	long	4	True	4.0	72.75	213.25
31	2005-08-12	601.0	long	5	True	5.0	13.0	226.25
32	2005-08-15	589.25	long	5			-58.75	167.5
33	2005-08-16	588.25	long	5			-5.0	162.5
34	2005-08-17	575.75	long	5			-62.5	100.0
35	2005-08-18	568.25	long	5			-37.5	62.5
36	2005-08-19	583.5	long	5			76.25	138.75
37	2005-08-22	592.75	long	5			46.25	185.0
38	2005-08-23	587.75	long	5			-25.0	160.0
39	2005-08-24	590.25	long	5			12.5	172.5
40	2005-08-25	597.5	long	5			36.25	208.75
41	2005-08-26	595.5	long	5			-10.0	198.75
42	2005-08-29		long	5			0.0	198.75
43	2005-08-30	623.5	long	5			140.0	338.75
44	2005-08-31	637.0	long	5			67.5	406.25
45	2005-09-01	655.25	long	5			91.25	497.5
46	2005-09-02	638.5	long	5			-83.75	413.75
47	2005-09-05	622.5	long	5			-80.0	333.75
48	2005-09-06	632.25	long	5			48.75	382.5
49	2005-09-07	621.75	long	5			-52.5	330.0
50	2005-09-08	593.25	long	4	True	1.0	-142.5	187.5
51	2005-09-09	599.75	long	3	True	2.0	26.0	213.5
52	2005-09-12	599.75	long	2	True	3.0	0.0	213.5
53	2005-09-13		long	2	True	4.0	0.0	213.5
54	2005-09-14		long	2	True	5.0	0.0	213.5
