	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	466.75	short	1	True	1.0		
1	2009-03-10	470.0	short	2	True	2.0	-3.25	-3.25
2	2009-03-11	452.75	short	3	True	3.0	34.5	31.25
3	2009-03-12	449.5	short	4	True	4.0	9.75	41.0
4	2009-03-13	467.5	short	5	True	5.0	-72.0	-31.0
5	2009-03-16	462.5	short	5			25.0	-6.0
6	2009-03-17	477.5	short	5			-75.0	-81.0
7	2009-03-18	481.75	short	5			-21.25	-102.25
8	2009-03-19	509.5	short	5			-138.75	-241.0
9	2009-03-20	517.25	short	5			-38.75	-279.75
10	2009-03-23	547.25	short	5			-150.0	-429.75
11	2009-03-24	547.0	short	5			1.25	-428.5
12	2009-03-25	540.75	short	5			31.25	-397.25
13	2009-03-26	537.25	short	5			17.5	-379.75
14	2009-03-27	526.25	short	5			55.0	-324.75
15	2009-03-30	515.0	short	5			56.25	-268.5
16	2009-03-31	496.5	short	5			92.5	-176.0
17	2009-04-01	490.75	short	5			28.75	-147.25
18	2009-04-02	527.0	short	5			-181.25	-328.5
19	2009-04-03	522.25	short	5			23.75	-304.75
20	2009-04-06	522.0	short	5			1.25	-303.5
21	2009-04-07	523.5	short	5			-7.5	-311.0
22	2009-04-08	532.0	short	4	True	1.0	-42.5	-353.5
23	2009-04-09	526.5	short	3	True	2.0	22.0	-331.5
24	2009-04-10		short	3	True	3.0	-0.0	-331.5
25	2009-04-13	511.25	short	1	True	4.0	45.75	-285.75
26	2009-04-14	524.25	short	0	True	5.0	-13.0	-298.75
27	2009-12-08	614.5	long	1	True	1.0		
28	2009-12-09	607.5	long	2	True	2.0	-7.0	-305.75
29	2009-12-10	587.0	long	3	True	3.0	-41.0	-346.75
30	2009-12-11	582.0	long	4	True	4.0	-15.0	-361.75
31	2009-12-14	588.25	long	5	True	5.0	25.0	-336.75
32	2009-12-15	590.25	long	5			10.0	-326.75
33	2009-12-16	603.25	long	5			65.0	-261.75
34	2009-12-17	591.75	long	5			-57.5	-319.25
35	2009-12-18	595.25	long	5			17.5	-301.75
36	2009-12-21	601.75	long	5			32.5	-269.25
37	2009-12-22	586.75	long	5			-75.0	-344.25
38	2009-12-23	611.0	long	5			121.25	-223.0
39	2009-12-24	607.0	long	5			-20.0	-243.0
40	2009-12-25		long	5			0.0	-243.0
41	2009-12-28	627.75	long	5			103.75	-139.25
42	2009-12-29	629.5	long	5			8.75	-130.5
43	2009-12-30	636.25	long	5			33.75	-96.75
44	2009-12-31	635.5	long	5			-3.75	-100.5
45	2010-01-01		long	5			0.0	-100.5
46	2010-01-04	653.75	long	5			91.25	-9.25
47	2010-01-05	659.25	long	5			27.5	18.25
48	2010-01-06	661.75	long	5			12.5	30.75
49	2010-01-07	660.25	long	5			-7.5	23.25
50	2010-01-08	656.25	long	4	True	1.0	-20.0	3.25
51	2010-01-11	657.0	long	3	True	2.0	3.0	6.25
52	2010-01-12	657.0	long	2	True	3.0	0.0	6.25
53	2010-01-13		long	2	True	4.0	0.0	6.25
54	2010-01-14		long	2	True	5.0	0.0	6.25
