	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	381.5	short	1	True	1.0		
1	2004-10-11	389.25	short	2	True	2.0	-7.75	-7.75
2	2004-10-12	396.5	short	3	True	3.0	-14.5	-22.25
3	2004-10-13	384.75	short	4	True	4.0	35.25	13.0
4	2004-10-14	394.25	short	5	True	5.0	-38.0	-25.0
5	2004-10-15	392.75	short	5			7.5	-17.5
6	2004-10-18	388.5	short	5			21.25	3.75
7	2004-10-19	388.25	short	5			1.25	5.0
8	2004-10-20	402.75	short	5			-72.5	-67.5
9	2004-10-21	403.5	short	5			-3.75	-71.25
10	2004-10-22	403.5	short	5			-0.0	-71.25
11	2004-10-25	407.75	short	5			-21.25	-92.5
12	2004-10-26	408.25	short	5			-2.5	-95.0
13	2004-10-27	403.75	short	5			22.5	-72.5
14	2004-10-28	401.0	short	5			13.75	-58.75
15	2004-10-29	392.5	short	5			42.5	-16.25
16	2004-11-01	384.75	short	5			38.75	22.5
17	2004-11-02	387.0	short	5			-11.25	11.25
18	2004-11-03	385.75	short	5			6.25	17.5
19	2004-11-04	387.0	short	5			-6.25	11.25
20	2004-11-05	377.0	short	5			50.0	61.25
21	2004-11-08	387.0	short	4	True	1.0	-50.0	11.25
22	2004-11-09	384.5	short	3	True	2.0	10.0	21.25
23	2004-11-10	380.0	short	2	True	3.0	13.5	34.75
24	2004-11-11	374.5	short	1	True	4.0	11.0	45.75
25	2004-11-12	374.75	short	0	True	5.0	-0.25	45.5
26	2005-07-08	555.0	long	1	True	1.0		
27	2005-07-11	529.0	long	2	True	2.0	-26.0	19.5
28	2005-07-12	557.25	long	3	True	3.0	56.5	76.0
29	2005-07-13	541.25	long	4	True	4.0	-48.0	28.0
30	2005-07-14	522.25	long	5	True	5.0	-76.0	-48.0
31	2005-07-15	529.75	long	5			37.5	-10.5
32	2005-07-18	519.25	long	5			-52.5	-63.0
33	2005-07-19	519.5	long	5			1.25	-61.75
34	2005-07-20	517.0	long	5			-12.5	-74.25
35	2005-07-21	506.5	long	5			-52.5	-126.75
36	2005-07-22	514.5	long	5			40.0	-86.75
37	2005-07-25	514.25	long	5			-1.25	-88.0
38	2005-07-26	527.5	long	5			66.25	-21.75
39	2005-07-27	520.5	long	5			-35.0	-56.75
40	2005-07-28	516.0	long	5			-22.5	-79.25
41	2005-07-29	525.0	long	5			45.0	-34.25
42	2005-08-01	534.25	long	5			46.25	12.0
43	2005-08-02	529.0	long	5			-26.25	-14.25
44	2005-08-03	525.0	long	5			-20.0	-34.25
45	2005-08-04	530.75	long	5			28.75	-5.5
46	2005-08-05	531.5	long	5			3.75	-1.75
47	2005-08-08	558.5	long	4	True	1.0	135.0	133.25
48	2005-08-09	558.5	long	3	True	2.0	0.0	133.25
49	2005-08-10	567.0	long	2	True	3.0	25.5	158.75
50	2005-08-11	567.0	long	1	True	4.0	0.0	158.75
51	2005-08-12		long	1	True	5.0	0.0	158.75
