	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	178.75	short	1	True	1.0		
1	2002-02-11	177.75	short	2	True	2.0	1.0	1.0
2	2002-02-12	186.25	short	3	True	3.0	-17.0	-16.0
3	2002-02-13	181.5	short	4	True	4.0	14.25	-1.75
4	2002-02-14	183.5	short	5	True	5.0	-8.0	-9.75
5	2002-02-15	183.75	short	5			-1.25	-11.0
6	2002-02-18	181.0	short	5			13.75	2.75
7	2002-02-19	182.0	short	5			-5.0	-2.25
8	2002-02-20	177.5	short	5			22.5	20.25
9	2002-02-21	180.5	short	5			-15.0	5.25
10	2002-02-22	180.5	short	5			-0.0	5.25
11	2002-02-25	178.0	short	5			12.5	17.75
12	2002-02-26	178.5	short	5			-2.5	15.25
13	2002-02-27	184.0	short	5			-27.5	-12.25
14	2002-02-28	183.25	short	5			3.75	-8.5
15	2002-03-01	191.0	short	5			-38.75	-47.25
16	2002-03-04	189.75	short	5			6.25	-41.0
17	2002-03-05	193.5	short	5			-18.75	-59.75
18	2002-03-06	193.5	short	5			-0.0	-59.75
19	2002-03-07	202.0	short	5			-42.5	-102.25
20	2002-03-08	197.75	short	4	True	1.0	21.25	-81.0
21	2002-03-11	204.25	short	3	True	2.0	-26.0	-107.0
22	2002-03-12	202.0	short	2	True	3.0	6.75	-100.25
23	2002-03-13	206.0	short	1	True	4.0	-8.0	-108.25
24	2002-03-14	203.5	short	0	True	5.0	2.5	-105.75
25	2002-11-08	205.75	long	1	True	1.0		
26	2002-11-11	207.0	long	2	True	2.0	1.25	-104.5
27	2002-11-12	206.0	long	3	True	3.0	-2.0	-106.5
28	2002-11-13	196.25	long	4	True	4.0	-29.25	-135.75
29	2002-11-14	200.25	long	5	True	5.0	16.0	-119.75
30	2002-11-15	201.75	long	5			7.5	-112.25
31	2002-11-18	210.0	long	5			41.25	-71.0
32	2002-11-19	217.0	long	5			35.0	-36.0
33	2002-11-20	217.0	long	5			0.0	-36.0
34	2002-11-21	219.75	long	5			13.75	-22.25
35	2002-11-22	224.0	long	5			21.25	-1.0
36	2002-11-25	225.25	long	5			6.25	5.25
37	2002-11-26	221.0	long	5			-21.25	-16.0
38	2002-11-27	225.5	long	5			22.5	6.5
39	2002-11-28	223.25	long	5			-11.25	-4.75
40	2002-11-29	224.5	long	5			6.25	1.5
41	2002-12-02	227.75	long	5			16.25	17.75
42	2002-12-03	226.75	long	5			-5.0	12.75
43	2002-12-04	222.5	long	5			-21.25	-8.5
44	2002-12-05	224.5	long	5			10.0	1.5
45	2002-12-06	223.5	long	5			-5.0	-3.5
46	2002-12-09	227.25	long	4	True	1.0	18.75	15.25
47	2002-12-10	229.75	long	3	True	2.0	10.0	25.25
48	2002-12-11	233.0	long	2	True	3.0	9.75	35.0
49	2002-12-12	233.0	long	1	True	4.0	0.0	35.0
50	2002-12-13		long	1	True	5.0	0.0	35.0
