	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	200.5	short	1	True	1.0		
1	2002-07-09	199.5	short	2	True	2.0	1.0	1.0
2	2002-07-10	204.75	short	3	True	3.0	-10.5	-9.5
3	2002-07-11	205.25	short	4	True	4.0	-1.5	-11.0
4	2002-07-12	206.25	short	5	True	5.0	-4.0	-15.0
5	2002-07-15	207.0	short	5			-3.75	-18.75
6	2002-07-16	208.25	short	5			-6.25	-25.0
7	2002-07-17	207.5	short	5			3.75	-21.25
8	2002-07-18	208.75	short	5			-6.25	-27.5
9	2002-07-19	207.0	short	5			8.75	-18.75
10	2002-07-22	200.25	short	5			33.75	15.0
11	2002-07-23	203.0	short	5			-13.75	1.25
12	2002-07-24	202.75	short	5			1.25	2.5
13	2002-07-25	202.25	short	5			2.5	5.0
14	2002-07-26	201.25	short	5			5.0	10.0
15	2002-07-29	202.25	short	5			-5.0	5.0
16	2002-07-30	206.0	short	5			-18.75	-13.75
17	2002-07-31	205.0	short	5			5.0	-8.75
18	2002-08-01	202.75	short	5			11.25	2.5
19	2002-08-02	201.0	short	5			8.75	11.25
20	2002-08-05	201.0	short	5			-0.0	11.25
21	2002-08-06	203.25	short	5			-11.25	0.0
22	2002-08-07	202.0	short	5			6.25	6.25
23	2002-08-08	203.25	short	4	True	1.0	-6.25	0.0
24	2002-08-09	204.75	short	3	True	2.0	-6.0	-6.0
25	2002-08-12	203.0	short	2	True	3.0	5.25	-0.75
26	2002-08-13	207.0	short	1	True	4.0	-8.0	-8.75
27	2002-08-14	208.5	short	0	True	5.0	-1.5	-10.25
28	2003-04-08	212.0	long	1	True	1.0		
29	2003-04-09	213.75	long	2	True	2.0	1.75	-8.5
30	2003-04-10	215.5	long	3	True	3.0	3.5	-5.0
31	2003-04-11	207.0	long	4	True	4.0	-25.5	-30.5
32	2003-04-14	216.25	long	5	True	5.0	37.0	6.5
33	2003-04-15	220.25	long	5			20.0	26.5
34	2003-04-16	220.25	long	5			0.0	26.5
35	2003-04-17	221.0	long	5			3.75	30.25
36	2003-04-18		long	5			0.0	30.25
37	2003-04-21		long	5			0.0	30.25
38	2003-04-22	224.0	long	5			15.0	45.25
39	2003-04-23	211.5	long	5			-62.5	-17.25
40	2003-04-24	212.0	long	5			2.5	-14.75
41	2003-04-25	215.75	long	5			18.75	4.0
42	2003-04-28	210.5	long	5			-26.25	-22.25
43	2003-04-29	206.0	long	5			-22.5	-44.75
44	2003-04-30	211.5	long	5			27.5	-17.25
45	2003-05-01	213.0	long	5			7.5	-9.75
46	2003-05-02	207.75	long	5			-26.25	-36.0
47	2003-05-05		long	5			0.0	-36.0
48	2003-05-06	210.0	long	5			11.25	-24.75
49	2003-05-07	212.0	long	5			10.0	-14.75
50	2003-05-08	216.5	long	4	True	1.0	22.5	7.75
51	2003-05-09	214.75	long	3	True	2.0	-7.0	0.75
52	2003-05-12	218.0	long	2	True	3.0	9.75	10.5
53	2003-05-13		long	2	True	4.0	0.0	10.5
54	2003-05-14		long	2	True	5.0	0.0	10.5
