	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	542.0	short	1	True	1.0		
1	2019-10-09	550.25	short	2	True	2.0	-8.25	-8.25
2	2019-10-10	548.5	short	3	True	3.0	3.5	-4.75
3	2019-10-11	562.5	short	4	True	4.0	-42.0	-46.75
4	2019-10-14	551.75	short	5	True	5.0	43.0	-3.75
5	2019-10-15	555.5	short	5			-18.75	-22.5
6	2019-10-16	554.5	short	5			5.0	-17.5
7	2019-10-17	552.25	short	5			11.25	-6.25
8	2019-10-18	555.25	short	5			-15.0	-21.25
9	2019-10-21	550.0	short	5			26.25	5.0
10	2019-10-22	559.25	short	5			-46.25	-41.25
11	2019-10-23	560.25	short	5			-5.0	-46.25
12	2019-10-24	568.25	short	5			-40.0	-86.25
13	2019-10-25	569.0	short	5			-3.75	-90.0
14	2019-10-28	566.75	short	5			11.25	-78.75
15	2019-10-29	567.0	short	5			-1.25	-80.0
16	2019-10-30	557.75	short	5			46.25	-33.75
17	2019-10-31	546.0	short	5			58.75	25.0
18	2019-11-01	555.25	short	5			-46.25	-21.25
19	2019-11-04	569.5	short	5			-71.25	-92.5
20	2019-11-05	568.5	short	5			5.0	-87.5
21	2019-11-06	564.5	short	5			20.0	-67.5
22	2019-11-07	563.0	short	5			7.5	-60.0
23	2019-11-08	558.0	short	4	True	1.0	25.0	-35.0
24	2019-11-11	563.5	short	3	True	2.0	-22.0	-57.0
25	2019-11-12	561.75	short	2	True	3.0	5.25	-51.75
26	2019-11-13	561.75	short	1	True	4.0	-0.0	-51.75
27	2019-11-14	564.75	short	0	True	5.0	-3.0	-54.75
28	2020-07-08	369.75	long	1	True	1.0		
29	2020-07-09	367.0	long	2	True	2.0	-2.75	-57.5
30	2020-07-10	369.75	long	3	True	3.0	5.5	-52.0
31	2020-07-13	368.5	long	4	True	4.0	-3.75	-55.75
32	2020-07-14	366.5	long	5	True	5.0	-8.0	-63.75
33	2020-07-15	371.0	long	5			22.5	-41.25
34	2020-07-16	369.0	long	5			-10.0	-51.25
35	2020-07-17	367.5	long	5			-7.5	-58.75
36	2020-07-20	370.5	long	5			15.0	-43.75
37	2020-07-21	386.75	long	5			81.25	37.5
38	2020-07-22	379.25	long	5			-37.5	0.0
39	2020-07-23	377.75	long	5			-7.5	-7.5
40	2020-07-24	374.75	long	5			-15.0	-22.5
41	2020-07-27	370.0	long	5			-23.75	-46.25
42	2020-07-28	371.0	long	5			5.0	-41.25
43	2020-07-29	377.25	long	5			31.25	-10.0
44	2020-07-30	360.25	long	5			-85.0	-95.0
45	2020-07-31	365.0	long	5			23.75	-71.25
46	2020-08-03	370.0	long	5			25.0	-46.25
47	2020-08-04	370.75	long	5			3.75	-42.5
48	2020-08-05	388.0	long	5			86.25	43.75
49	2020-08-06	374.5	long	5			-67.5	-23.75
50	2020-08-07	369.0	long	5			-27.5	-51.25
51	2020-08-10	367.75	long	4	True	1.0	-6.25	-57.5
52	2020-08-11	376.0	long	3	True	2.0	33.0	-24.5
53	2020-08-12	376.0	long	2	True	3.0	0.0	-24.5
54	2020-08-13		long	2	True	4.0	0.0	-24.5
55	2020-08-14		long	2	True	5.0	0.0	-24.5
