	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	876.0	short	1	True	1.0		
1	2011-10-11	875.25	short	2	True	2.0	0.75	0.75
2	2011-10-12	885.75	short	3	True	3.0	-21.0	-20.25
3	2011-10-13	878.5	short	4	True	4.0	21.75	1.5
4	2011-10-14	899.75	short	5	True	5.0	-85.0	-83.5
5	2011-10-17	903.75	short	5			-20.0	-103.5
6	2011-10-18	896.0	short	5			38.75	-64.75
7	2011-10-19	909.0	short	5			-65.0	-129.75
8	2011-10-20	890.75	short	5			91.25	-38.5
9	2011-10-21	906.75	short	5			-80.0	-118.5
10	2011-10-24	905.75	short	5			5.0	-113.5
11	2011-10-25	909.0	short	5			-16.25	-129.75
12	2011-10-26	909.25	short	5			-1.25	-131.0
13	2011-10-27	928.5	short	5			-96.25	-227.25
14	2011-10-28	925.75	short	5			13.75	-213.5
15	2011-10-31	912.5	short	5			66.25	-147.25
16	2011-11-01	896.5	short	5			80.0	-67.25
17	2011-11-02	918.25	short	5			-108.75	-176.0
18	2011-11-03	920.25	short	5			-10.0	-186.0
19	2011-11-04	929.25	short	5			-45.0	-231.0
20	2011-11-07	941.5	short	5			-61.25	-292.25
21	2011-11-08	948.75	short	4	True	1.0	-36.25	-328.5
22	2011-11-09	954.75	short	3	True	2.0	-24.0	-352.5
23	2011-11-10	944.25	short	2	True	3.0	31.5	-321.0
24	2011-11-11	958.75	short	1	True	4.0	-29.0	-350.0
25	2011-11-14	959.5	short	0	True	5.0	-0.75	-350.75
26	2012-07-09	868.25	long	1	True	1.0		
27	2012-07-10	869.5	long	2	True	2.0	1.25	-349.5
28	2012-07-11	868.5	long	3	True	3.0	-2.0	-351.5
29	2012-07-12	866.0	long	4	True	4.0	-7.5	-359.0
30	2012-07-13	879.75	long	5	True	5.0	55.0	-304.0
31	2012-07-16	889.5	long	5			48.75	-255.25
32	2012-07-17	894.5	long	5			25.0	-230.25
33	2012-07-18	906.25	long	5			58.75	-171.5
34	2012-07-19	925.75	long	5			97.5	-74.0
35	2012-07-20	919.5	long	5			-31.25	-105.25
36	2012-07-23	894.75	long	5			-123.75	-229.0
37	2012-07-24	888.25	long	5			-32.5	-261.5
38	2012-07-25	886.75	long	5			-7.5	-269.0
39	2012-07-26	905.5	long	5			93.75	-175.25
40	2012-07-27	910.75	long	5			26.25	-149.0
41	2012-07-30	913.0	long	5			11.25	-137.75
42	2012-07-31	906.25	long	5			-33.75	-171.5
43	2012-08-01	909.5	long	5			16.25	-155.25
44	2012-08-02	908.0	long	5			-7.5	-162.75
45	2012-08-03	923.0	long	5			75.0	-87.75
46	2012-08-06	930.25	long	5			36.25	-51.5
47	2012-08-07	947.0	long	5			83.75	32.25
48	2012-08-08	955.5	long	4	True	1.0	42.5	74.75
49	2012-08-09	959.5	long	3	True	2.0	16.0	90.75
50	2012-08-10	959.5	long	2	True	3.0	0.0	90.75
51	2012-08-13		long	2	True	4.0	0.0	90.75
52	2012-08-14		long	2	True	5.0	0.0	90.75
