	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	927.75	short	1	True	1.0		
1	2012-10-09	932.75	short	2	True	2.0	-5.0	-5.0
2	2012-10-10	944.75	short	3	True	3.0	-24.0	-29.0
3	2012-10-11	949.75	short	4	True	4.0	-15.0	-44.0
4	2012-10-12	942.25	short	5	True	5.0	30.0	-14.0
5	2012-10-15	941.0	short	5			6.25	-7.75
6	2012-10-16	947.5	short	5			-32.5	-40.25
7	2012-10-17	946.75	short	5			3.75	-36.5
8	2012-10-18	941.25	short	5			27.5	-9.0
9	2012-10-19	936.75	short	5			22.5	13.5
10	2012-10-22	923.5	short	5			66.25	79.75
11	2012-10-23	907.0	short	5			82.5	162.25
12	2012-10-24	906.0	short	5			5.0	167.25
13	2012-10-25	905.0	short	5			5.0	172.25
14	2012-10-26	914.0	short	5			-45.0	127.25
15	2012-10-29	913.25	short	5			3.75	131.0
16	2012-10-30	913.75	short	5			-2.5	128.5
17	2012-10-31	914.5	short	5			-3.75	124.75
18	2012-11-01	911.25	short	5			16.25	141.0
19	2012-11-02	898.75	short	5			62.5	203.5
20	2012-11-05	895.0	short	5			18.75	222.25
21	2012-11-06	913.75	short	5			-93.75	128.5
22	2012-11-07	908.0	short	5			28.75	157.25
23	2012-11-08	900.5	short	4	True	1.0	37.5	194.75
24	2012-11-09	907.25	short	3	True	2.0	-27.0	167.75
25	2012-11-12	918.5	short	2	True	3.0	-33.75	134.0
26	2012-11-13	911.25	short	1	True	4.0	14.5	148.5
27	2012-11-14	913.5	short	0	True	5.0	-2.25	146.25
28	2013-07-08	910.5	long	1	True	1.0		
29	2013-07-09	908.25	long	2	True	2.0	-2.25	144.0
30	2013-07-10	911.75	long	3	True	3.0	7.0	151.0
31	2013-07-11	909.5	long	4	True	4.0	-6.75	144.25
32	2013-07-12	916.25	long	5	True	5.0	27.0	171.25
33	2013-07-15	916.5	long	5			1.25	172.5
34	2013-07-16	919.75	long	5			16.25	188.75
35	2013-07-17	923.75	long	5			20.0	208.75
36	2013-07-18	928.75	long	5			25.0	233.75
37	2013-07-19	925.75	long	5			-15.0	218.75
38	2013-07-22	918.5	long	5			-36.25	182.5
39	2013-07-23	919.75	long	5			6.25	188.75
40	2013-07-24	914.25	long	5			-27.5	161.25
41	2013-07-25	913.75	long	5			-2.5	158.75
42	2013-07-26	910.5	long	5			-16.25	142.5
43	2013-07-29	913.75	long	5			16.25	158.75
44	2013-07-30	908.0	long	5			-28.75	130.0
45	2013-07-31	910.5	long	5			12.5	142.5
46	2013-08-01	927.0	long	5			82.5	225.0
47	2013-08-02	923.75	long	5			-16.25	208.75
48	2013-08-05	920.25	long	5			-17.5	191.25
49	2013-08-06	909.25	long	5			-55.0	136.25
50	2013-08-07	906.0	long	5			-16.25	120.0
51	2013-08-08	896.0	long	4	True	1.0	-50.0	70.0
52	2013-08-09	903.75	long	3	True	2.0	31.0	101.0
53	2013-08-12	903.75	long	2	True	3.0	0.0	101.0
54	2013-08-13		long	2	True	4.0	0.0	101.0
55	2013-08-14		long	2	True	5.0	0.0	101.0
