	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	627.5	short	1	True	1.0		
1	2010-02-09	631.5	short	2	True	2.0	-4.0	-4.0
2	2010-02-10	635.0	short	3	True	3.0	-7.0	-11.0
3	2010-02-11	646.25	short	4	True	4.0	-33.75	-44.75
4	2010-02-12	636.75	short	5	True	5.0	38.0	-6.75
5	2010-02-15	637.25	short	5			-2.5	-9.25
6	2010-02-16	663.25	short	5			-130.0	-139.25
7	2010-02-17	662.25	short	5			5.0	-134.25
8	2010-02-18	674.25	short	5			-60.0	-194.25
9	2010-02-19	678.25	short	5			-20.0	-214.25
10	2010-02-22	682.0	short	5			-18.75	-233.0
11	2010-02-23	674.5	short	5			37.5	-195.5
12	2010-02-24	677.5	short	5			-15.0	-210.5
13	2010-02-25	658.75	short	5			93.75	-116.75
14	2010-02-26	672.25	short	5			-67.5	-184.25
15	2010-03-01	675.0	short	5			-13.75	-198.0
16	2010-03-02	677.25	short	5			-11.25	-209.25
17	2010-03-03	685.5	short	5			-41.25	-250.5
18	2010-03-04	683.25	short	5			11.25	-239.25
19	2010-03-05	694.25	short	5			-55.0	-294.25
20	2010-03-08	692.0	short	4	True	1.0	11.25	-283.0
21	2010-03-09	690.0	short	3	True	2.0	8.0	-275.0
22	2010-03-10	700.5	short	2	True	3.0	-31.5	-306.5
23	2010-03-11	695.25	short	1	True	4.0	10.5	-296.0
24	2010-03-12	694.0	short	0	True	5.0	1.25	-294.75
25	2010-11-08	743.0	long	1	True	1.0		
26	2010-11-09	751.75	long	2	True	2.0	8.75	-286.0
27	2010-11-10	757.0	long	3	True	3.0	10.5	-275.5
28	2010-11-11	758.25	long	4	True	4.0	3.75	-271.75
29	2010-11-12	742.25	long	5	True	5.0	-64.0	-335.75
30	2010-11-15	738.75	long	5			-17.5	-353.25
31	2010-11-16	724.0	long	5			-73.75	-427.0
32	2010-11-17	713.5	long	5			-52.5	-479.5
33	2010-11-18	715.5	long	5			10.0	-469.5
34	2010-11-19	705.5	long	5			-50.0	-519.5
35	2010-11-22	700.75	long	5			-23.75	-543.25
36	2010-11-23	699.75	long	5			-5.0	-548.25
37	2010-11-24	719.25	long	5			97.5	-450.75
38	2010-11-25	728.75	long	5			47.5	-403.25
39	2010-11-26	722.0	long	5			-33.75	-437.0
40	2010-11-29	734.5	long	5			62.5	-374.5
41	2010-11-30	729.25	long	5			-26.25	-400.75
42	2010-12-01	734.75	long	5			27.5	-373.25
43	2010-12-02	750.5	long	5			78.75	-294.5
44	2010-12-03	761.75	long	5			56.25	-238.25
45	2010-12-06	766.0	long	5			21.25	-217.0
46	2010-12-07	766.25	long	5			1.25	-215.75
47	2010-12-08	757.25	long	4	True	1.0	-45.0	-260.75
48	2010-12-09	757.75	long	3	True	2.0	2.0	-258.75
49	2010-12-10	757.75	long	2	True	3.0	0.0	-258.75
50	2010-12-13		long	2	True	4.0	0.0	-258.75
51	2010-12-14		long	2	True	5.0	0.0	-258.75
