	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	715.0	short	1	True	1.0		
1	2010-01-11	714.75	short	2	True	2.0	0.25	0.25
2	2010-01-12	707.5	short	3	True	3.0	14.5	14.75
3	2010-01-13	688.25	short	4	True	4.0	57.75	72.5
4	2010-01-14	691.0	short	5	True	5.0	-11.0	61.5
5	2010-01-15	685.5	short	5			27.5	89.0
6	2010-01-18	679.75	short	5			28.75	117.75
7	2010-01-19	672.25	short	5			37.5	155.25
8	2010-01-20	672.75	short	5			-2.5	152.75
9	2010-01-21	669.75	short	5			15.0	167.75
10	2010-01-22	655.5	short	5			71.25	239.0
11	2010-01-25	651.75	short	5			18.75	257.75
12	2010-01-26	650.75	short	5			5.0	262.75
13	2010-01-27	650.0	short	5			3.75	266.5
14	2010-01-28	637.25	short	5			63.75	330.25
15	2010-01-29	640.5	short	5			-16.25	314.0
16	2010-02-01	641.75	short	5			-6.25	307.75
17	2010-02-02	658.0	short	5			-81.25	226.5
18	2010-02-03	671.5	short	5			-67.5	159.0
19	2010-02-04	644.25	short	5			136.25	295.25
20	2010-02-05	630.75	short	5			67.5	362.75
21	2010-02-08	623.25	short	4	True	1.0	37.5	400.25
22	2010-02-09	627.25	short	3	True	2.0	-16.0	384.25
23	2010-02-10	630.75	short	2	True	3.0	-10.5	373.75
24	2010-02-11	642.0	short	1	True	4.0	-22.5	351.25
25	2010-02-12	632.0	short	0	True	5.0	10.0	361.25
26	2010-10-08	720.25	long	1	True	1.0		
27	2010-10-11	720.0	long	2	True	2.0	-0.25	361.0
28	2010-10-12	713.25	long	3	True	3.0	-13.5	347.5
29	2010-10-13	725.5	long	4	True	4.0	36.75	384.25
30	2010-10-14	723.75	long	5	True	5.0	-7.0	377.25
31	2010-10-15	711.75	long	5			-60.0	317.25
32	2010-10-18	715.25	long	5			17.5	334.75
33	2010-10-19	704.0	long	5			-56.25	278.5
34	2010-10-20	706.0	long	5			10.0	288.5
35	2010-10-21	704.25	long	5			-8.75	279.75
36	2010-10-22	700.0	long	5			-21.25	258.5
37	2010-10-25	710.25	long	5			51.25	309.75
38	2010-10-26	710.25	long	5			0.0	309.75
39	2010-10-27	696.0	long	5			-71.25	238.5
40	2010-10-28	708.0	long	5			60.0	298.5
41	2010-10-29	700.75	long	5			-36.25	262.25
42	2010-11-01	712.25	long	5			57.5	319.75
43	2010-11-02	716.25	long	5			20.0	339.75
44	2010-11-03	722.25	long	5			30.0	369.75
45	2010-11-04	737.5	long	5			76.25	446.0
46	2010-11-05	735.25	long	5			-11.25	434.75
47	2010-11-08	738.5	long	4	True	1.0	16.25	451.0
48	2010-11-09	747.0	long	3	True	2.0	34.0	485.0
49	2010-11-10	753.25	long	2	True	3.0	18.75	503.75
50	2010-11-11	753.25	long	1	True	4.0	0.0	503.75
51	2010-11-12		long	1	True	5.0	0.0	503.75
