	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	555.25	short	1	True	1.0		
1	2017-11-09	559.0	short	2	True	2.0	-3.75	-3.75
2	2017-11-10	560.25	short	3	True	3.0	-2.5	-6.25
3	2017-11-13	559.0	short	4	True	4.0	3.75	-2.5
4	2017-11-14	545.25	short	5	True	5.0	55.0	52.5
5	2017-11-15	547.75	short	5			-12.5	40.0
6	2017-11-16	547.0	short	5			3.75	43.75
7	2017-11-17	551.0	short	5			-20.0	23.75
8	2017-11-20	546.75	short	5			21.25	45.0
9	2017-11-21	549.25	short	5			-12.5	32.5
10	2017-11-22	551.0	short	5			-8.75	23.75
11	2017-11-23	553.25	short	5			-11.25	12.5
12	2017-11-24	554.0	short	5			-3.75	8.75
13	2017-11-27	554.0	short	5			-0.0	8.75
14	2017-11-28	556.25	short	5			-11.25	-2.5
15	2017-11-29	552.25	short	5			20.0	17.5
16	2017-11-30	549.75	short	5			12.5	30.0
17	2017-12-01	559.5	short	5			-48.75	-18.75
18	2017-12-04	549.25	short	5			51.25	32.5
19	2017-12-05	550.75	short	5			-7.5	25.0
20	2017-12-06	541.75	short	5			45.0	70.0
21	2017-12-07	544.25	short	5			-12.5	57.5
22	2017-12-08	555.25	short	4	True	1.0	-55.0	2.5
23	2017-12-11	560.25	short	3	True	2.0	-20.0	-17.5
24	2017-12-12	557.5	short	2	True	3.0	8.25	-9.25
25	2017-12-13	548.75	short	1	True	4.0	17.5	8.25
26	2017-12-14	550.0	short	0	True	5.0	-1.25	7.0
27	2018-08-08	648.5	long	1	True	1.0		
28	2018-08-09	648.25	long	2	True	2.0	-0.25	6.75
29	2018-08-10	656.5	long	3	True	3.0	16.5	23.25
30	2018-08-13	655.0	long	4	True	4.0	-4.5	18.75
31	2018-08-14	654.75	long	5	True	5.0	-1.0	17.75
32	2018-08-15	636.75	long	5			-90.0	-72.25
33	2018-08-16	641.75	long	5			25.0	-47.25
34	2018-08-17	646.75	long	5			25.0	-22.25
35	2018-08-20	644.75	long	5			-10.0	-32.25
36	2018-08-21	651.5	long	5			33.75	1.5
37	2018-08-22	663.75	long	5			61.25	62.75
38	2018-08-23	666.75	long	5			15.0	77.75
39	2018-08-24	679.25	long	5			62.5	140.25
40	2018-08-27	678.75	long	5			-2.5	137.75
41	2018-08-28	684.0	long	5			26.25	164.0
42	2018-08-29	684.25	long	5			1.25	165.25
43	2018-08-30	688.0	long	5			18.75	184.0
44	2018-08-31	690.25	long	5			11.25	195.25
45	2018-09-03	697.0	long	5			33.75	229.0
46	2018-09-04	697.0	long	5			0.0	229.0
47	2018-09-05	687.75	long	5			-46.25	182.75
48	2018-09-06	678.5	long	5			-46.25	136.5
49	2018-09-07	675.5	long	5			-15.0	121.5
50	2018-09-10	681.75	long	4	True	1.0	31.25	152.75
51	2018-09-11	687.0	long	3	True	2.0	21.0	173.75
52	2018-09-12	687.0	long	2	True	3.0	0.0	173.75
53	2018-09-13		long	2	True	4.0	0.0	173.75
54	2018-09-14		long	2	True	5.0	0.0	173.75
