	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	361.0	short	1	True	1.0		
1	2020-09-09	367.5	short	2	True	2.0	-6.5	-6.5
2	2020-09-10	365.75	short	3	True	3.0	3.5	-3.0
3	2020-09-11	364.5	short	4	True	4.0	3.75	0.75
4	2020-09-14	361.5	short	5	True	5.0	12.0	12.75
5	2020-09-15	363.0	short	5			-7.5	5.25
6	2020-09-16	371.0	short	5			-40.0	-34.75
7	2020-09-17	381.0	short	5			-50.0	-84.75
8	2020-09-18	381.5	short	5			-2.5	-87.25
9	2020-09-21	365.5	short	5			80.0	-7.25
10	2020-09-22	365.5	short	5			-0.0	-7.25
11	2020-09-23	368.0	short	5			-12.5	-19.75
12	2020-09-24	363.5	short	5			22.5	2.75
13	2020-09-25	365.0	short	5			-7.5	-4.75
14	2020-09-28	367.25	short	5			-11.25	-16.0
15	2020-09-29	360.25	short	5			35.0	19.0
16	2020-09-30	364.0	short	5			-18.75	0.25
17	2020-10-01	353.75	short	5			51.25	51.5
18	2020-10-02	351.75	short	5			10.0	61.5
19	2020-10-05	365.0	short	5			-66.25	-4.75
20	2020-10-06	374.75	short	5			-48.75	-53.5
21	2020-10-07	366.5	short	5			41.25	-12.25
22	2020-10-08	375.0	short	4	True	1.0	-42.5	-54.75
23	2020-10-09	377.25	short	3	True	2.0	-9.0	-63.75
24	2020-10-12	366.75	short	2	True	3.0	31.5	-32.25
25	2020-10-13	369.5	short	1	True	4.0	-5.5	-37.75
26	2020-10-14	372.25	short	0	True	5.0	-2.75	-40.5
27	2021-06-08	582.5	long	1	True	1.0		
28	2021-06-09	586.75	long	2	True	2.0	4.25	-36.25
29	2021-06-10	589.5	long	3	True	3.0	5.5	-30.75
30	2021-06-11	589.5	long	4	True	4.0	0.0	-30.75
31	2021-06-14	594.25	long	5	True	5.0	19.0	-11.75
32	2021-06-15	596.5	long	5			11.25	-0.5
33	2021-06-16	605.75	long	5			46.25	45.75
34	2021-06-17	591.5	long	5			-71.25	-25.5
35	2021-06-18	593.5	long	5			10.0	-15.5
36	2021-06-21	596.0	long	5			12.5	-3.0
37	2021-06-22	600.25	long	5			21.25	18.25
38	2021-06-23	607.0	long	5			33.75	52.0
39	2021-06-24	603.25	long	5			-18.75	33.25
40	2021-06-25	606.0	long	5			13.75	47.0
41	2021-06-28	599.5	long	5			-32.5	14.5
42	2021-06-29	600.25	long	5			3.75	18.25
43	2021-06-30	596.75	long	5			-17.5	0.75
44	2021-07-01	606.0	long	5			46.25	47.0
45	2021-07-02	611.25	long	5			26.25	73.25
46	2021-07-05	615.5	long	5			21.25	94.5
47	2021-07-06	598.75	long	5			-83.75	10.75
48	2021-07-07	585.5	long	5			-66.25	-55.5
49	2021-07-08	592.25	long	4	True	1.0	33.75	-21.75
50	2021-07-09	610.0	long	3	True	2.0	71.0	49.25
51	2021-07-12	610.0	long	2	True	3.0	0.0	49.25
52	2021-07-13		long	2	True	4.0	0.0	49.25
53	2021-07-14		long	2	True	5.0	0.0	49.25
