	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	917.5	short	1	True	1.0		
1	2013-01-09	919.25	short	2	True	2.0	-1.75	-1.75
2	2013-01-10	925.5	short	3	True	3.0	-12.5	-14.25
3	2013-01-11	906.25	short	4	True	4.0	57.75	43.5
4	2013-01-14	915.75	short	5	True	5.0	-38.0	5.5
5	2013-01-15	916.25	short	5			-2.5	3.0
6	2013-01-16	913.0	short	5			16.25	19.25
7	2013-01-17	913.75	short	5			-3.75	15.5
8	2013-01-18	914.75	short	5			-5.0	10.5
9	2013-01-21	919.25	short	5			-22.5	-12.0
10	2013-01-22	922.0	short	5			-13.75	-25.75
11	2013-01-23	925.0	short	5			-15.0	-40.75
12	2013-01-24	930.5	short	5			-27.5	-68.25
13	2013-01-25	926.5	short	5			20.0	-48.25
14	2013-01-28	924.5	short	5			10.0	-38.25
15	2013-01-29	935.5	short	5			-55.0	-93.25
16	2013-01-30	939.5	short	5			-20.0	-113.25
17	2013-01-31	943.5	short	5			-20.0	-133.25
18	2013-02-01	955.75	short	5			-61.25	-194.5
19	2013-02-04	950.0	short	5			28.75	-165.75
20	2013-02-05	952.5	short	5			-12.5	-178.25
21	2013-02-06	955.25	short	5			-13.75	-192.0
22	2013-02-07	957.25	short	5			-10.0	-202.0
23	2013-02-08	969.25	short	4	True	1.0	-60.0	-262.0
24	2013-02-11	966.0	short	3	True	2.0	13.0	-249.0
25	2013-02-12	964.75	short	2	True	3.0	3.75	-245.25
26	2013-02-13	969.25	short	1	True	4.0	-9.0	-254.25
27	2013-02-14	970.0	short	0	True	5.0	-0.75	-255.0
28	2013-10-08	935.25	long	1	True	1.0		
29	2013-10-09	924.75	long	2	True	2.0	-10.5	-265.5
30	2013-10-10	945.5	long	3	True	3.0	41.5	-224.0
31	2013-10-11	933.5	long	4	True	4.0	-36.0	-260.0
32	2013-10-14	931.5	long	5	True	5.0	-8.0	-268.0
33	2013-10-15	940.25	long	5			43.75	-224.25
34	2013-10-16	945.0	long	5			23.75	-200.5
35	2013-10-17	931.5	long	5			-67.5	-268.0
36	2013-10-18	939.25	long	5			38.75	-229.25
37	2013-10-21	941.5	long	5			11.25	-218.0
38	2013-10-22	936.5	long	5			-25.0	-243.0
39	2013-10-23	920.0	long	5			-82.5	-325.5
40	2013-10-24	911.5	long	5			-42.5	-368.0
41	2013-10-25	909.75	long	5			-8.75	-376.75
42	2013-10-28	925.75	long	5			80.0	-296.75
43	2013-10-29	930.5	long	5			23.75	-273.0
44	2013-10-30	937.25	long	5			33.75	-239.25
45	2013-10-31	932.5	long	5			-23.75	-263.0
46	2013-11-01	915.0	long	5			-87.5	-350.5
47	2013-11-04	904.0	long	5			-55.0	-405.5
48	2013-11-05	903.0	long	5			-5.0	-410.5
49	2013-11-06	905.0	long	5			10.0	-400.5
50	2013-11-07	888.5	long	5			-82.5	-483.0
51	2013-11-08	893.0	long	4	True	1.0	22.5	-460.5
52	2013-11-11	903.25	long	3	True	2.0	41.0	-419.5
53	2013-11-12	903.25	long	2	True	3.0	0.0	-419.5
54	2013-11-13		long	2	True	4.0	0.0	-419.5
55	2013-11-14		long	2	True	5.0	0.0	-419.5
