	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	197.75	short	1	True	1.0		
1	2002-03-11	204.25	short	2	True	2.0	-6.5	-6.5
2	2002-03-12	202.0	short	3	True	3.0	4.5	-2.0
3	2002-03-13	206.0	short	4	True	4.0	-12.0	-14.0
4	2002-03-14	203.25	short	5	True	5.0	11.0	-3.0
5	2002-03-15	203.0	short	5			1.25	-1.75
6	2002-03-18	204.75	short	5			-8.75	-10.5
7	2002-03-19	207.5	short	5			-13.75	-24.25
8	2002-03-20	209.75	short	5			-11.25	-35.5
9	2002-03-21	205.5	short	5			21.25	-14.25
10	2002-03-22	209.0	short	5			-17.5	-31.75
11	2002-03-25	206.75	short	5			11.25	-20.5
12	2002-03-26	208.25	short	5			-7.5	-28.0
13	2002-03-27	209.75	short	5			-7.5	-35.5
14	2002-03-28	211.0	short	5			-6.25	-41.75
15	2002-03-29		short	5			-0.0	-41.75
16	2002-04-01		short	5			-0.0	-41.75
17	2002-04-02	220.5	short	5			-47.5	-89.25
18	2002-04-03	220.0	short	5			2.5	-86.75
19	2002-04-04	221.5	short	5			-7.5	-94.25
20	2002-04-05	214.5	short	5			35.0	-59.25
21	2002-04-08	216.0	short	4	True	1.0	-7.5	-66.75
22	2002-04-09	210.5	short	3	True	2.0	22.0	-44.75
23	2002-04-10	209.25	short	2	True	3.0	3.75	-41.0
24	2002-04-11	204.0	short	1	True	4.0	10.5	-30.5
25	2002-04-12	198.25	short	0	True	5.0	5.75	-24.75
26	2002-12-09	225.5	long	1	True	1.0		
27	2002-12-10	226.5	long	2	True	2.0	1.0	-23.75
28	2002-12-11	228.5	long	3	True	3.0	4.0	-19.75
29	2002-12-12	233.25	long	4	True	4.0	14.25	-5.5
30	2002-12-13	238.25	long	5	True	5.0	20.0	14.5
31	2002-12-16	246.5	long	5			41.25	55.75
32	2002-12-17	246.25	long	5			-1.25	54.5
33	2002-12-18	254.25	long	5			40.0	94.5
34	2002-12-19	258.25	long	5			20.0	114.5
35	2002-12-20	252.5	long	5			-28.75	85.75
36	2002-12-23	258.25	long	5			28.75	114.5
37	2002-12-24	259.5	long	5			6.25	120.75
38	2002-12-25		long	5			0.0	120.75
39	2002-12-26		long	5			0.0	120.75
40	2002-12-27	260.5	long	5			5.0	125.75
41	2002-12-30	258.0	long	5			-12.5	113.25
42	2002-12-31	253.75	long	5			-21.25	92.0
43	2003-01-01		long	5			0.0	92.0
44	2003-01-02	259.0	long	5			26.25	118.25
45	2003-01-03	265.25	long	5			31.25	149.5
46	2003-01-06	263.5	long	5			-8.75	140.75
47	2003-01-07	256.5	long	5			-35.0	105.75
48	2003-01-08	247.0	long	4	True	1.0	-47.5	58.25
49	2003-01-09	256.0	long	3	True	2.0	36.0	94.25
50	2003-01-10	256.0	long	2	True	3.0	0.0	94.25
51	2003-01-13		long	2	True	4.0	0.0	94.25
52	2003-01-14		long	2	True	5.0	0.0	94.25
