	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	582.25	short	1	True	1.0		
1	2019-07-09	579.5	short	2	True	2.0	2.75	2.75
2	2019-07-10	595.25	short	3	True	3.0	-31.5	-28.75
3	2019-07-11	601.75	short	4	True	4.0	-19.5	-48.25
4	2019-07-12	599.25	short	5	True	5.0	10.0	-38.25
5	2019-07-15	595.75	short	5			17.5	-20.75
6	2019-07-16	593.75	short	5			10.0	-10.75
7	2019-07-17	577.25	short	5			82.5	71.75
8	2019-07-18	563.0	short	5			71.25	143.0
9	2019-07-19	567.5	short	5			-22.5	120.5
10	2019-07-22	576.0	short	5			-42.5	78.0
11	2019-07-23	576.75	short	5			-3.75	74.25
12	2019-07-24	583.75	short	5			-35.0	39.25
13	2019-07-25	579.5	short	5			21.25	60.5
14	2019-07-26	575.0	short	5			22.5	83.0
15	2019-07-29	577.5	short	5			-12.5	70.5
16	2019-07-30	580.5	short	5			-15.0	55.5
17	2019-07-31	588.0	short	5			-37.5	18.0
18	2019-08-01	574.25	short	5			68.75	86.75
19	2019-08-02	565.5	short	5			43.75	130.5
20	2019-08-05	555.0	short	5			52.5	183.0
21	2019-08-06	551.25	short	5			18.75	201.75
22	2019-08-07	528.5	short	5			113.75	315.5
23	2019-08-08	535.5	short	4	True	1.0	-35.0	280.5
24	2019-08-09	544.0	short	3	True	2.0	-34.0	246.5
25	2019-08-12	544.25	short	2	True	3.0	-0.75	245.75
26	2019-08-13	562.5	short	1	True	4.0	-36.5	209.25
27	2019-08-14	547.5	short	0	True	5.0	15.0	224.25
28	2020-04-08	297.75	long	1	True	1.0		
29	2020-04-09	302.5	long	2	True	2.0	4.75	229.0
30	2020-04-10		long	2	True	3.0	0.0	229.0
31	2020-04-13	298.5	long	4	True	4.0	-8.0	221.0
32	2020-04-14	279.5	long	5	True	5.0	-76.0	145.0
33	2020-04-15	260.75	long	5			-93.75	51.25
34	2020-04-16	271.0	long	5			51.25	102.5
35	2020-04-17	275.5	long	5			22.5	125.0
36	2020-04-20	261.75	long	5			-68.75	56.25
37	2020-04-21	216.0	long	5			-228.75	-172.5
38	2020-04-22	212.0	long	5			-20.0	-192.5
39	2020-04-23	227.75	long	5			78.75	-113.75
40	2020-04-24	205.0	long	5			-113.75	-227.5
41	2020-04-27	190.75	long	5			-71.25	-298.75
42	2020-04-28	191.5	long	5			3.75	-295.0
43	2020-04-29	208.5	long	5			85.0	-210.0
44	2020-04-30	236.75	long	5			141.25	-68.75
45	2020-05-01	220.0	long	5			-83.75	-152.5
46	2020-05-04	210.75	long	5			-46.25	-198.75
47	2020-05-05	241.75	long	5			155.0	-43.75
48	2020-05-06	228.0	long	5			-68.75	-112.5
49	2020-05-07	237.75	long	5			48.75	-63.75
50	2020-05-08	242.25	long	4	True	1.0	22.5	-41.25
51	2020-05-11	240.0	long	3	True	2.0	-9.0	-50.25
52	2020-05-12	240.0	long	2	True	3.0	0.0	-50.25
53	2020-05-13		long	2	True	4.0	0.0	-50.25
54	2020-05-14		long	2	True	5.0	0.0	-50.25
