	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	1032.75	short	1	True	1.0		
1	2012-03-09	1029.75	short	2	True	2.0	3.0	3.0
2	2012-03-12	1026.5	short	3	True	3.0	6.5	9.5
3	2012-03-13	1034.75	short	4	True	4.0	-24.75	-15.25
4	2012-03-14	1032.5	short	5	True	5.0	9.0	-6.25
5	2012-03-15	1016.5	short	5			80.0	73.75
6	2012-03-16	1024.75	short	5			-41.25	32.5
7	2012-03-19	1030.0	short	5			-26.25	6.25
8	2012-03-20	1024.5	short	5			27.5	33.75
9	2012-03-21	1019.5	short	5			25.0	58.75
10	2012-03-22	1007.0	short	5			62.5	121.25
11	2012-03-23	1020.5	short	5			-67.5	53.75
12	2012-03-26	1024.25	short	5			-18.75	35.0
13	2012-03-27	1018.5	short	5			28.75	63.75
14	2012-03-28	1015.5	short	5			15.0	78.75
15	2012-03-29	1006.0	short	5			47.5	126.25
16	2012-03-30	1003.75	short	5			11.25	137.5
17	2012-04-02	1011.75	short	5			-40.0	97.5
18	2012-04-03	1022.5	short	5			-53.75	43.75
19	2012-04-04	1005.25	short	5			86.25	130.0
20	2012-04-05	1003.25	short	5			10.0	140.0
21	2012-04-06		short	5			-0.0	140.0
22	2012-04-09	991.5	short	4	True	1.0	58.75	198.75
23	2012-04-10	989.0	short	3	True	2.0	10.0	208.75
24	2012-04-11	987.75	short	2	True	3.0	3.75	212.5
25	2012-04-12	993.5	short	1	True	4.0	-11.5	201.0
26	2012-04-13	996.25	short	0	True	5.0	-2.75	198.25
27	2012-12-10	908.0	long	1	True	1.0		
28	2012-12-11	907.5	long	2	True	2.0	-0.5	197.75
29	2012-12-12	923.0	long	3	True	3.0	31.0	228.75
30	2012-12-13	920.5	long	4	True	4.0	-7.5	221.25
31	2012-12-14	922.75	long	5	True	5.0	9.0	230.25
32	2012-12-17	922.25	long	5			-2.5	227.75
33	2012-12-18	928.25	long	5			30.0	257.75
34	2012-12-19	937.0	long	5			43.75	301.5
35	2012-12-20	941.25	long	5			21.25	322.75
36	2012-12-21	932.5	long	5			-43.75	279.0
37	2012-12-24	927.5	long	5			-25.0	254.0
38	2012-12-25		long	5			0.0	254.0
39	2012-12-26	941.25	long	5			68.75	322.75
40	2012-12-27	937.5	long	5			-18.75	304.0
41	2012-12-28	933.0	long	5			-22.5	281.5
42	2012-12-31	927.0	long	5			-30.0	251.5
43	2013-01-01		long	5			0.0	251.5
44	2013-01-02	942.5	long	5			77.5	329.0
45	2013-01-03	935.75	long	5			-33.75	295.25
46	2013-01-04	928.5	long	5			-36.25	259.0
47	2013-01-07	938.5	long	5			50.0	309.0
48	2013-01-08	945.25	long	4	True	1.0	33.75	342.75
49	2013-01-09	948.5	long	3	True	2.0	13.0	355.75
50	2013-01-10	948.5	long	2	True	3.0	0.0	355.75
51	2013-01-11		long	2	True	4.0	0.0	355.75
52	2013-01-14		long	2	True	5.0	0.0	355.75
