	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	243.25	short	1	True	1.0		
1	2000-10-10	249.75	short	2	True	2.0	-6.5	-6.5
2	2000-10-11	250.5	short	3	True	3.0	-1.5	-8.0
3	2000-10-12	261.25	short	4	True	4.0	-32.25	-40.25
4	2000-10-13	255.5	short	5	True	5.0	23.0	-17.25
5	2000-10-16	247.0	short	5			42.5	25.25
6	2000-10-17	241.5	short	5			27.5	52.75
7	2000-10-18	242.5	short	5			-5.0	47.75
8	2000-10-19	244.5	short	5			-10.0	37.75
9	2000-10-20	236.75	short	5			38.75	76.5
10	2000-10-23	241.75	short	5			-25.0	51.5
11	2000-10-24	246.5	short	5			-23.75	27.75
12	2000-10-25	241.75	short	5			23.75	51.5
13	2000-10-26	240.5	short	5			6.25	57.75
14	2000-10-27	240.5	short	5			-0.0	57.75
15	2000-10-30	235.5	short	5			25.0	82.75
16	2000-10-31	231.5	short	5			20.0	102.75
17	2000-11-01	235.5	short	5			-20.0	82.75
18	2000-11-02	233.5	short	5			10.0	92.75
19	2000-11-03	230.25	short	5			16.25	109.0
20	2000-11-06	231.5	short	5			-6.25	102.75
21	2000-11-07	236.25	short	5			-23.75	79.0
22	2000-11-08	235.75	short	4	True	1.0	2.5	81.5
23	2000-11-09	239.25	short	3	True	2.0	-14.0	67.5
24	2000-11-10	239.0	short	2	True	3.0	0.75	68.25
25	2000-11-13	238.5	short	1	True	4.0	1.0	69.25
26	2000-11-14	239.5	short	0	True	5.0	-1.0	68.25
27	2001-07-09	227.5	long	1	True	1.0		
28	2001-07-10	223.5	long	2	True	2.0	-4.0	64.25
29	2001-07-11	222.75	long	3	True	3.0	-1.5	62.75
30	2001-07-12	217.75	long	4	True	4.0	-15.0	47.75
31	2001-07-13	219.25	long	5	True	5.0	6.0	53.75
32	2001-07-16	214.25	long	5			-25.0	28.75
33	2001-07-17	216.0	long	5			8.75	37.5
34	2001-07-18	211.75	long	5			-21.25	16.25
35	2001-07-19	214.5	long	5			13.75	30.0
36	2001-07-20	216.5	long	5			10.0	40.0
37	2001-07-23	218.5	long	5			10.0	50.0
38	2001-07-24	216.75	long	5			-8.75	41.25
39	2001-07-25	221.25	long	5			22.5	63.75
40	2001-07-26	226.5	long	5			26.25	90.0
41	2001-07-27	221.75	long	5			-23.75	66.25
42	2001-07-30	220.5	long	5			-6.25	60.0
43	2001-07-31	220.25	long	5			-1.25	58.75
44	2001-08-01	219.0	long	5			-6.25	52.5
45	2001-08-02	228.5	long	5			47.5	100.0
46	2001-08-03	228.0	long	5			-2.5	97.5
47	2001-08-06	225.75	long	5			-11.25	86.25
48	2001-08-07	229.75	long	5			20.0	106.25
49	2001-08-08	229.0	long	4	True	1.0	-3.75	102.5
50	2001-08-09	227.25	long	3	True	2.0	-7.0	95.5
51	2001-08-10	227.25	long	2	True	3.0	0.0	95.5
52	2001-08-13		long	2	True	4.0	0.0	95.5
53	2001-08-14		long	2	True	5.0	0.0	95.5
