	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	580.0	short	1	True	1.0		
1	2021-07-09	595.0	short	2	True	2.0	-15.0	-15.0
2	2021-07-12	592.25	short	3	True	3.0	5.5	-9.5
3	2021-07-13	598.5	short	4	True	4.0	-18.75	-28.25
4	2021-07-14	598.5	short	5	True	5.0	-0.0	-28.25
5	2021-07-15	588.25	short	5			51.25	23.0
6	2021-07-16	585.0	short	5			16.25	39.25
7	2021-07-19	552.5	short	5			162.5	201.75
8	2021-07-20	552.0	short	5			2.5	204.25
9	2021-07-21	572.25	short	5			-101.25	103.0
10	2021-07-22	577.5	short	5			-26.25	76.75
11	2021-07-23	582.5	short	5			-25.0	51.75
12	2021-07-26	584.0	short	5			-7.5	44.25
13	2021-07-27	584.5	short	5			-2.5	41.75
14	2021-07-28	585.75	short	5			-6.25	35.5
15	2021-07-29	593.25	short	5			-37.5	-2.0
16	2021-07-30	596.5	short	5			-16.25	-18.25
17	2021-08-02	580.5	short	5			80.0	61.75
18	2021-08-03	577.5	short	5			15.0	76.75
19	2021-08-04	569.75	short	5			38.75	115.5
20	2021-08-05	572.5	short	5			-13.75	101.75
21	2021-08-06	569.75	short	5			13.75	115.5
22	2021-08-09	554.75	short	4	True	1.0	75.0	190.5
23	2021-08-10	569.5	short	3	True	2.0	-59.0	131.5
24	2021-08-11	567.5	short	2	True	3.0	6.0	137.5
25	2021-08-12	572.25	short	1	True	4.0	-9.5	128.0
26	2021-08-13	571.25	short	0	True	5.0	1.0	129.0
27	2022-04-08	984.75	long	1	True	1.0		
28	2022-04-11	980.0	long	2	True	2.0	-4.75	124.25
29	2022-04-12	1030.5	long	3	True	3.0	101.0	225.25
30	2022-04-13	1056.25	long	4	True	4.0	77.25	302.5
31	2022-04-14	1119.75	long	5	True	5.0	254.0	556.5
32	2022-04-15		long	5			0.0	556.5
33	2022-04-18	1171.75	long	5			260.0	816.5
34	2022-04-19	1103.5	long	5			-341.25	475.25
35	2022-04-20	1128.5	long	5			125.0	600.25
36	2022-04-21	1112.25	long	5			-81.25	519.0
37	2022-04-22	1118.75	long	5			32.5	551.5
38	2022-04-25	1065.5	long	5			-266.25	285.25
39	2022-04-26	1129.25	long	5			318.75	604.0
40	2022-04-27	1169.25	long	5			200.0	804.0
41	2022-04-28	1190.75	long	5			107.5	911.5
42	2022-04-29	1227.25	long	5			182.5	1094.0
43	2022-05-02	1247.75	long	5			102.5	1196.5
44	2022-05-03	1196.5	long	5			-256.25	940.25
45	2022-05-04	1193.0	long	5			-17.5	922.75
46	2022-05-05	1189.5	long	5			-17.5	905.25
47	2022-05-06	1139.0	long	5			-252.5	652.75
48	2022-05-09	1083.25	long	4	True	1.0	-278.75	374.0
49	2022-05-10	1126.0	long	3	True	2.0	171.0	545.0
50	2022-05-11	1138.75	long	2	True	3.0	38.25	583.25
51	2022-05-12	1138.75	long	1	True	4.0	0.0	583.25
52	2022-05-13		long	1	True	5.0	0.0	583.25
