	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	226.75	short	1	True	1.0		
1	2003-11-11	228.75	short	2	True	2.0	-2.0	-2.0
2	2003-11-12	227.5	short	3	True	3.0	2.5	0.5
3	2003-11-13	229.0	short	4	True	4.0	-4.5	-4.0
4	2003-11-14	230.25	short	5	True	5.0	-5.0	-9.0
5	2003-11-17	228.5	short	5			8.75	-0.25
6	2003-11-18	231.75	short	5			-16.25	-16.5
7	2003-11-19	233.5	short	5			-8.75	-25.25
8	2003-11-20	230.0	short	5			17.5	-7.75
9	2003-11-21	229.0	short	5			5.0	-2.75
10	2003-11-24	225.25	short	5			18.75	16.0
11	2003-11-25	221.25	short	5			20.0	36.0
12	2003-11-26	225.25	short	5			-20.0	16.0
13	2003-11-27	227.0	short	5			-8.75	7.25
14	2003-11-28	226.75	short	5			1.25	8.5
15	2003-12-01	225.5	short	5			6.25	14.75
16	2003-12-02	229.75	short	5			-21.25	-6.5
17	2003-12-03	229.0	short	5			3.75	-2.75
18	2003-12-04	232.0	short	5			-15.0	-17.75
19	2003-12-05	230.0	short	5			10.0	-7.75
20	2003-12-08	238.25	short	4	True	1.0	-41.25	-49.0
21	2003-12-09	235.75	short	3	True	2.0	10.0	-39.0
22	2003-12-10	235.75	short	2	True	3.0	-0.0	-39.0
23	2003-12-11	234.25	short	1	True	4.0	3.0	-36.0
24	2003-12-12	238.25	short	0	True	5.0	-4.0	-40.0
25	2004-08-09	384.5	long	1	True	1.0		
26	2004-08-10	374.0	long	2	True	2.0	-10.5	-50.5
27	2004-08-11	370.75	long	3	True	3.0	-6.5	-57.0
28	2004-08-12	378.25	long	4	True	4.0	22.5	-34.5
29	2004-08-13	385.0	long	5	True	5.0	27.0	-7.5
30	2004-08-16	386.25	long	5			6.25	-1.25
31	2004-08-17	389.25	long	5			15.0	13.75
32	2004-08-18	391.75	long	5			12.5	26.25
33	2004-08-19	398.0	long	5			31.25	57.5
34	2004-08-20	399.75	long	5			8.75	66.25
35	2004-08-23	392.5	long	5			-36.25	30.0
36	2004-08-24	384.25	long	5			-41.25	-11.25
37	2004-08-25	378.75	long	5			-27.5	-38.75
38	2004-08-26	361.75	long	5			-85.0	-123.75
39	2004-08-27	359.25	long	5			-12.5	-136.25
40	2004-08-30		long	5			0.0	-136.25
41	2004-08-31	352.5	long	5			-33.75	-170.0
42	2004-09-01	370.25	long	5			88.75	-81.25
43	2004-09-02	384.5	long	5			71.25	-10.0
44	2004-09-03	375.0	long	5			-47.5	-57.5
45	2004-09-06	374.0	long	5			-5.0	-62.5
46	2004-09-07	373.5	long	5			-2.5	-65.0
47	2004-09-08	377.5	long	4	True	1.0	20.0	-45.0
48	2004-09-09	394.25	long	3	True	2.0	67.0	22.0
49	2004-09-10	394.25	long	2	True	3.0	0.0	22.0
50	2004-09-13		long	2	True	4.0	0.0	22.0
51	2004-09-14		long	2	True	5.0	0.0	22.0
