	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	500.0	short	1	True	1.0		
1	2020-02-11	501.25	short	2	True	2.0	-1.25	-1.25
2	2020-02-12	511.75	short	3	True	3.0	-21.0	-22.25
3	2020-02-13	514.25	short	4	True	4.0	-7.5	-29.75
4	2020-02-14	515.25	short	5	True	5.0	-4.0	-33.75
5	2020-02-17	513.5	short	5			8.75	-25.0
6	2020-02-18	509.0	short	5			22.5	-2.5
7	2020-02-19	520.25	short	5			-56.25	-58.75
8	2020-02-20	520.5	short	5			-1.25	-60.0
9	2020-02-21	510.0	short	5			52.5	-7.5
10	2020-02-24	491.75	short	5			91.25	83.75
11	2020-02-25	491.0	short	5			3.75	87.5
12	2020-02-26	479.25	short	5			58.75	146.25
13	2020-02-27	461.25	short	5			90.0	236.25
14	2020-02-28	455.0	short	5			31.25	267.5
15	2020-03-02	466.25	short	5			-56.25	211.25
16	2020-03-03	472.0	short	5			-28.75	182.5
17	2020-03-04	476.5	short	5			-22.5	160.0
18	2020-03-05	471.5	short	5			25.0	185.0
19	2020-03-06	438.25	short	5			166.25	351.25
20	2020-03-09	388.0	short	4	True	1.0	251.25	602.5
21	2020-03-10	395.5	short	3	True	2.0	-30.0	572.5
22	2020-03-11	403.75	short	2	True	3.0	-24.75	547.75
23	2020-03-12	381.75	short	1	True	4.0	44.0	591.75
24	2020-03-13	379.5	short	0	True	5.0	2.25	594.0
25	2020-11-09	345.75	long	1	True	1.0		
26	2020-11-10	353.25	long	2	True	2.0	7.5	601.5
27	2020-11-11	361.0	long	3	True	3.0	15.5	617.0
28	2020-11-12	355.25	long	4	True	4.0	-17.25	599.75
29	2020-11-13	344.75	long	5	True	5.0	-42.0	557.75
30	2020-11-16	352.75	long	5			40.0	597.75
31	2020-11-17	350.25	long	5			-12.5	585.25
32	2020-11-18	360.75	long	5			52.5	637.75
33	2020-11-19	357.75	long	5			-15.0	622.75
34	2020-11-20	359.5	long	5			8.75	631.5
35	2020-11-23	370.25	long	5			53.75	685.25
36	2020-11-24	388.75	long	5			92.5	777.75
37	2020-11-25	389.25	long	5			2.5	780.25
38	2020-11-26	389.0	long	5			-1.25	779.0
39	2020-11-27	391.5	long	5			12.5	791.5
40	2020-11-30	387.0	long	5			-22.5	769.0
41	2020-12-01	386.25	long	5			-3.75	765.25
42	2020-12-02	390.5	long	5			21.25	786.5
43	2020-12-03	396.5	long	5			30.0	816.5
44	2020-12-04	397.5	long	5			5.0	821.5
45	2020-12-07	401.5	long	5			20.0	841.5
46	2020-12-08	402.0	long	4	True	1.0	2.5	844.0
47	2020-12-09	398.5	long	3	True	2.0	-14.0	830.0
48	2020-12-10	398.5	long	2	True	3.0	0.0	830.0
49	2020-12-11		long	2	True	4.0	0.0	830.0
50	2020-12-14		long	2	True	5.0	0.0	830.0
