	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	248.25	long	1	True	1.0		
1	2000-08-09	256.0	long	2	True	2.0	7.75	7.75
2	2000-08-10	261.75	long	3	True	3.0	11.5	19.25
3	2000-08-11	269.5	long	4	True	4.0	23.25	42.5
4	2000-08-14	268.5	long	5	True	5.0	-4.0	38.5
5	2000-08-15	271.5	long	5			15.0	53.5
6	2000-08-16	269.75	long	5			-8.75	44.75
7	2000-08-17	278.25	long	5			42.5	87.25
8	2000-08-18	282.25	long	5			20.0	107.25
9	2000-08-21	288.25	long	5			30.0	137.25
10	2000-08-22	287.25	long	5			-5.0	132.25
11	2000-08-23	298.5	long	5			56.25	188.5
12	2000-08-24	299.5	long	5			5.0	193.5
13	2000-08-25	302.25	long	5			13.75	207.25
14	2000-08-28		long	5			0.0	207.25
15	2000-08-29	313.25	long	5			55.0	262.25
16	2000-08-30	309.5	long	5			-18.75	243.5
17	2000-08-31	311.5	long	5			10.0	253.5
18	2000-09-01	310.0	long	5			-7.5	246.0
19	2000-09-04	317.25	long	5			36.25	282.25
20	2000-09-05	313.75	long	5			-17.5	264.75
21	2000-09-06	319.0	long	5			26.25	291.0
22	2000-09-07	326.25	long	5			36.25	327.25
23	2000-09-08	322.5	long	4	True	1.0	-18.75	308.5
24	2000-09-11	337.5	long	3	True	2.0	60.0	368.5
25	2000-09-12	337.5	long	2	True	3.0	0.0	368.5
26	2000-09-13		long	2	True	4.0	0.0	368.5
27	2000-09-14		long	2	True	5.0	0.0	368.5
