	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	588.75	short	1	True	1.0		
1	2006-11-09	594.0	short	2	True	2.0	-5.25	-5.25
2	2006-11-10	590.5	short	3	True	3.0	7.0	1.75
3	2006-11-13	578.25	short	4	True	4.0	36.75	38.5
4	2006-11-14	584.0	short	5	True	5.0	-23.0	15.5
5	2006-11-15	585.75	short	5			-8.75	6.75
6	2006-11-16	589.25	short	5			-17.5	-10.75
7	2006-11-17	571.5	short	5			88.75	78.0
8	2006-11-20	574.5	short	5			-15.0	63.0
9	2006-11-21	585.0	short	5			-52.5	10.5
10	2006-11-22	578.0	short	5			35.0	45.5
11	2006-11-23	579.75	short	5			-8.75	36.75
12	2006-11-24	584.25	short	5			-22.5	14.25
13	2006-11-27	584.0	short	5			1.25	15.5
14	2006-11-28	589.5	short	5			-27.5	-12.0
15	2006-11-29	593.0	short	5			-17.5	-29.5
16	2006-11-30	605.5	short	5			-62.5	-92.0
17	2006-12-01	606.5	short	5			-5.0	-97.0
18	2006-12-04	602.0	short	5			22.5	-74.5
19	2006-12-05	603.5	short	5			-7.5	-82.0
20	2006-12-06	601.25	short	5			11.25	-70.75
21	2006-12-07	594.5	short	5			33.75	-37.0
22	2006-12-08	602.25	short	4	True	1.0	-38.75	-75.75
23	2006-12-11	590.5	short	3	True	2.0	47.0	-28.75
24	2006-12-12	590.25	short	2	True	3.0	0.75	-28.0
25	2006-12-13	591.0	short	1	True	4.0	-1.5	-29.5
26	2006-12-14	596.5	short	0	True	5.0	-5.5	-35.0
27	2007-08-08	619.25	long	1	True	1.0		
28	2007-08-09	621.75	long	2	True	2.0	2.5	-32.5
29	2007-08-10	617.75	long	3	True	3.0	-8.0	-40.5
30	2007-08-13	631.5	long	4	True	4.0	41.25	0.75
31	2007-08-14	615.0	long	5	True	5.0	-66.0	-65.25
32	2007-08-15	633.0	long	5			90.0	24.75
33	2007-08-16	616.75	long	5			-81.25	-56.5
34	2007-08-17	627.0	long	5			51.25	-5.25
35	2007-08-20	617.0	long	5			-50.0	-55.25
36	2007-08-21	614.75	long	5			-11.25	-66.5
37	2007-08-22	608.0	long	5			-33.75	-100.25
38	2007-08-23	615.5	long	5			37.5	-62.75
39	2007-08-24	620.0	long	5			22.5	-40.25
40	2007-08-27	617.0	long	5			-15.0	-55.25
41	2007-08-28	626.25	long	5			46.25	-9.0
42	2007-08-29	635.25	long	5			45.0	36.0
43	2007-08-30	636.5	long	5			6.25	42.25
44	2007-08-31	641.25	long	5			23.75	66.0
45	2007-09-03	645.5	long	5			21.25	87.25
46	2007-09-04	648.25	long	5			13.75	101.0
47	2007-09-05	651.0	long	5			13.75	114.75
48	2007-09-06	668.0	long	5			85.0	199.75
49	2007-09-07	668.5	long	5			2.5	202.25
50	2007-09-10	677.25	long	4	True	1.0	43.75	246.0
51	2007-09-11	683.75	long	3	True	2.0	26.0	272.0
52	2007-09-12	683.75	long	2	True	3.0	0.0	272.0
53	2007-09-13		long	2	True	4.0	0.0	272.0
54	2007-09-14		long	2	True	5.0	0.0	272.0
