	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	907.5	short	1	True	1.0		
1	2022-07-11	926.0	short	2	True	2.0	-18.5	-18.5
2	2022-07-12	894.5	short	3	True	3.0	63.0	44.5
3	2022-07-13	906.0	short	4	True	4.0	-34.5	10.0
4	2022-07-14	880.25	short	5	True	5.0	103.0	113.0
5	2022-07-15	907.0	short	5			-133.75	-20.75
6	2022-07-18	923.5	short	5			-82.5	-103.25
7	2022-07-19	908.0	short	5			77.5	-25.75
8	2022-07-20	915.25	short	5			-36.25	-62.0
9	2022-07-21	893.25	short	5			110.0	48.0
10	2022-07-22	907.0	short	5			-68.75	-20.75
11	2022-07-25	899.75	short	5			36.25	15.5
12	2022-07-26	910.25	short	5			-52.5	-37.0
13	2022-07-27	926.75	short	5			-82.5	-119.5
14	2022-07-28	927.25	short	5			-2.5	-122.0
15	2022-07-29	940.0	short	5			-63.75	-185.75
16	2022-08-01	893.25	short	5			233.75	48.0
17	2022-08-02	909.25	short	5			-80.0	-32.0
18	2022-08-03	902.25	short	5			35.0	3.0
19	2022-08-04	881.0	short	5			106.25	109.25
20	2022-08-05	882.5	short	5			-7.5	101.75
21	2022-08-08	875.0	short	4	True	1.0	37.5	139.25
22	2022-08-09	894.75	short	3	True	2.0	-79.0	60.25
23	2022-08-10	888.0	short	2	True	3.0	20.25	80.5
24	2022-08-11	906.0	short	1	True	4.0	-36.0	44.5
25	2022-08-12	916.0	short	0	True	5.0	-10.0	34.5
26	2023-04-10	776.75	long	1	True	1.0		
27	2023-04-11	768.25	long	2	True	2.0	-8.5	26.0
28	2023-04-12	782.5	long	3	True	3.0	28.5	54.5
29	2023-04-13	782.25	long	4	True	4.0	-0.75	53.75
30	2023-04-14	772.0	long	5	True	5.0	-41.0	12.75
31	2023-04-17	757.25	long	5			-73.75	-61.0
32	2023-04-18	759.0	long	5			8.75	-52.25
33	2023-04-19	744.5	long	5			-72.5	-124.75
34	2023-04-20	718.75	long	5			-128.75	-253.5
35	2023-04-21	724.0	long	5			26.25	-227.25
36	2023-04-24	733.5	long	5			47.5	-179.75
37	2023-04-25	716.25	long	5			-86.25	-266.0
38	2023-04-26	704.75	long	5			-57.5	-323.5
39	2023-04-27	687.5	long	5			-86.25	-409.75
40	2023-04-28	695.0	long	5			37.5	-372.25
41	2023-05-01	691.0	long	5			-20.0	-392.25
42	2023-05-02	661.0	long	5			-150.0	-542.25
43	2023-05-03	636.75	long	5			-121.25	-663.5
44	2023-05-04	648.5	long	5			58.75	-604.75
45	2023-05-05	670.75	long	5			111.25	-493.5
46	2023-05-08	690.5	long	4	True	1.0	98.75	-394.75
47	2023-05-09	675.25	long	3	True	2.0	-61.0	-455.75
48	2023-05-10	694.75	long	2	True	3.0	58.5	-397.25
49	2023-05-11	694.75	long	1	True	4.0	0.0	-397.25
50	2023-05-12		long	1	True	5.0	0.0	-397.25
