	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	892.0	short	1	True	1.0		
1	2014-01-09	889.25	short	2	True	2.0	2.75	2.75
2	2014-01-10	884.25	short	3	True	3.0	10.0	12.75
3	2014-01-13	887.5	short	4	True	4.0	-9.75	3.0
4	2014-01-14	881.25	short	5	True	5.0	25.0	28.0
5	2014-01-15	890.5	short	5			-46.25	-18.25
6	2014-01-16	883.75	short	5			33.75	15.5
7	2014-01-17	890.0	short	5			-31.25	-15.75
8	2014-01-20	883.5	short	5			32.5	16.75
9	2014-01-21	891.0	short	5			-37.5	-20.75
10	2014-01-22	894.0	short	5			-15.0	-35.75
11	2014-01-23	895.25	short	5			-6.25	-42.0
12	2014-01-24	892.0	short	5			16.25	-25.75
13	2014-01-27	888.0	short	5			20.0	-5.75
14	2014-01-28	893.5	short	5			-27.5	-33.25
15	2014-01-29	894.75	short	5			-6.25	-39.5
16	2014-01-30	895.25	short	5			-2.5	-42.0
17	2014-01-31	889.5	short	5			28.75	-13.25
18	2014-02-03	879.25	short	5			51.25	38.0
19	2014-02-04	882.5	short	5			-16.25	21.75
20	2014-02-05	881.0	short	5			7.5	29.25
21	2014-02-06	888.5	short	5			-37.5	-8.25
22	2014-02-07	897.25	short	5			-43.75	-52.0
23	2014-02-10	901.5	short	4	True	1.0	-21.25	-73.25
24	2014-02-11	902.5	short	3	True	2.0	-4.0	-77.25
25	2014-02-12	903.0	short	2	True	3.0	-1.5	-78.75
26	2014-02-13	900.75	short	1	True	4.0	4.5	-74.25
27	2014-02-14	900.75	short	0	True	5.0	-0.0	-74.25
28	2014-10-08	772.75	long	1	True	1.0		
29	2014-10-09	769.75	long	2	True	2.0	-3.0	-77.25
30	2014-10-10	763.75	long	3	True	3.0	-12.0	-89.25
31	2014-10-13	760.5	long	4	True	4.0	-9.75	-99.0
32	2014-10-14	746.25	long	5	True	5.0	-57.0	-156.0
33	2014-10-15	732.75	long	5			-67.5	-223.5
34	2014-10-16	726.25	long	5			-32.5	-256.0
35	2014-10-17	735.0	long	5			43.75	-212.25
36	2014-10-20	731.5	long	5			-17.5	-229.75
37	2014-10-21	735.75	long	5			21.25	-208.5
38	2014-10-22	741.75	long	5			30.0	-178.5
39	2014-10-23	741.5	long	5			-1.25	-179.75
40	2014-10-24	735.5	long	5			-30.0	-209.75
41	2014-10-27	737.75	long	5			11.25	-198.5
42	2014-10-28	739.75	long	5			10.0	-188.5
43	2014-10-29	757.0	long	5			86.25	-102.25
44	2014-10-30	746.5	long	5			-52.5	-154.75
45	2014-10-31	741.75	long	5			-23.75	-178.5
46	2014-11-03	746.5	long	5			23.75	-154.75
47	2014-11-04	726.25	long	5			-101.25	-256.0
48	2014-11-05	729.5	long	5			16.25	-239.75
49	2014-11-06	724.75	long	5			-23.75	-263.5
50	2014-11-07	740.75	long	5			80.0	-183.5
51	2014-11-10	742.5	long	4	True	1.0	8.75	-174.75
52	2014-11-11	725.0	long	3	True	2.0	-70.0	-244.75
53	2014-11-12	725.0	long	2	True	3.0	0.0	-244.75
54	2014-11-13		long	2	True	4.0	0.0	-244.75
55	2014-11-14		long	2	True	5.0	0.0	-244.75
