	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	966.75	short	1	True	1.0		
1	2012-02-09	977.75	short	2	True	2.0	-11.0	-11.0
2	2012-02-10	973.25	short	3	True	3.0	9.0	-2.0
3	2012-02-13	977.25	short	4	True	4.0	-12.0	-14.0
4	2012-02-14	973.25	short	5	True	5.0	16.0	2.0
5	2012-02-15	982.25	short	5			-45.0	-43.0
6	2012-02-16	983.5	short	5			-6.25	-49.25
7	2012-02-17	983.0	short	5			2.5	-46.75
8	2012-02-20	995.5	short	5			-62.5	-109.25
9	2012-02-21	999.0	short	5			-17.5	-126.75
10	2012-02-22	1008.0	short	5			-45.0	-171.75
11	2012-02-23	1011.25	short	5			-16.25	-188.0
12	2012-02-24	1016.25	short	5			-25.0	-213.0
13	2012-02-27	1019.5	short	5			-16.25	-229.25
14	2012-02-28	1013.25	short	5			31.25	-198.0
15	2012-02-29	994.0	short	5			96.25	-101.75
16	2012-03-01	1006.25	short	5			-61.25	-163.0
17	2012-03-02	1008.75	short	5			-12.5	-175.5
18	2012-03-05	1013.75	short	5			-25.0	-200.5
19	2012-03-06	1009.0	short	5			23.75	-176.75
20	2012-03-07	1011.0	short	5			-10.0	-186.75
21	2012-03-08	1034.5	short	4	True	1.0	-117.5	-304.25
22	2012-03-09	1031.75	short	3	True	2.0	11.0	-293.25
23	2012-03-12	1028.25	short	2	True	3.0	10.5	-282.75
24	2012-03-13	1036.5	short	1	True	4.0	-16.5	-299.25
25	2012-03-14	1034.25	short	0	True	5.0	2.25	-297.0
26	2012-11-08	920.0	long	1	True	1.0		
27	2012-11-09	928.5	long	2	True	2.0	8.5	-288.5
28	2012-11-12	936.75	long	3	True	3.0	16.5	-272.0
29	2012-11-13	923.25	long	4	True	4.0	-40.5	-312.5
30	2012-11-14	928.25	long	5	True	5.0	20.0	-292.5
31	2012-11-15	931.0	long	5			13.75	-278.75
32	2012-11-16	920.5	long	5			-52.5	-331.25
33	2012-11-19	952.0	long	5			157.5	-173.75
34	2012-11-20	944.75	long	5			-36.25	-210.0
35	2012-11-21	951.5	long	5			33.75	-176.25
36	2012-11-22	947.5	long	5			-20.0	-196.25
37	2012-11-23	951.75	long	5			21.25	-175.0
38	2012-11-26	948.0	long	5			-18.75	-193.75
39	2012-11-27	940.25	long	5			-38.75	-232.5
40	2012-11-28	932.0	long	5			-41.25	-273.75
41	2012-11-29	948.75	long	5			83.75	-190.0
42	2012-11-30	950.25	long	5			7.5	-182.5
43	2012-12-03	949.75	long	5			-2.5	-185.0
44	2012-12-04	934.0	long	5			-78.75	-263.75
45	2012-12-05	928.0	long	5			-30.0	-293.75
46	2012-12-06	913.5	long	5			-72.5	-366.25
47	2012-12-07	905.75	long	5			-38.75	-405.0
48	2012-12-10	903.75	long	4	True	1.0	-10.0	-415.0
49	2012-12-11	903.5	long	3	True	2.0	-1.0	-416.0
50	2012-12-12	903.5	long	2	True	3.0	0.0	-416.0
51	2012-12-13		long	2	True	4.0	0.0	-416.0
52	2012-12-14		long	2	True	5.0	0.0	-416.0
