	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	965.0	short	1	True	1.0		
1	2013-02-11	961.75	short	2	True	2.0	3.25	3.25
2	2013-02-12	961.25	short	3	True	3.0	1.0	4.25
3	2013-02-13	965.25	short	4	True	4.0	-12.0	-7.75
4	2013-02-14	965.75	short	5	True	5.0	-2.0	-9.75
5	2013-02-15	957.75	short	5			40.0	30.25
6	2013-02-18	962.5	short	5			-23.75	6.5
7	2013-02-19	960.0	short	5			12.5	19.0
8	2013-02-20	955.5	short	5			22.5	41.5
9	2013-02-21	942.75	short	5			63.75	105.25
10	2013-02-22	939.0	short	5			18.75	124.0
11	2013-02-25	943.25	short	5			-21.25	102.75
12	2013-02-26	929.25	short	5			70.0	172.75
13	2013-02-27	920.75	short	5			42.5	215.25
14	2013-02-28	917.75	short	5			15.0	230.25
15	2013-03-01	903.5	short	5			71.25	301.5
16	2013-03-04	901.75	short	5			8.75	310.25
17	2013-03-05	907.5	short	5			-28.75	281.5
18	2013-03-06	909.0	short	5			-7.5	274.0
19	2013-03-07	912.75	short	5			-18.75	255.25
20	2013-03-08	909.0	short	4	True	1.0	18.75	274.0
21	2013-03-11	911.0	short	3	True	2.0	-8.0	266.0
22	2013-03-12	910.5	short	2	True	3.0	1.5	267.5
23	2013-03-13	905.5	short	1	True	4.0	10.0	277.5
24	2013-03-14	906.5	short	0	True	5.0	-1.0	276.5
25	2013-11-08	890.0	long	1	True	1.0		
26	2013-11-11	898.75	long	2	True	2.0	8.75	285.25
27	2013-11-12	894.75	long	3	True	3.0	-8.0	277.25
28	2013-11-13	901.25	long	4	True	4.0	19.5	296.75
29	2013-11-14	908.75	long	5	True	5.0	30.0	326.75
30	2013-11-15	911.25	long	5			12.5	339.25
31	2013-11-18	910.25	long	5			-5.0	334.25
32	2013-11-19	910.75	long	5			2.5	336.75
33	2013-11-20	911.0	long	5			1.25	338.0
34	2013-11-21	923.25	long	5			61.25	399.25
35	2013-11-22	937.75	long	5			72.5	471.75
36	2013-11-25	934.75	long	5			-15.0	456.75
37	2013-11-26	944.5	long	5			48.75	505.5
38	2013-11-27	941.0	long	5			-17.5	488.0
39	2013-11-28	942.0	long	5			5.0	493.0
40	2013-11-29	943.0	long	5			5.0	498.0
41	2013-12-02	942.75	long	5			-1.25	496.75
42	2013-12-03	945.75	long	5			15.0	511.75
43	2013-12-04	947.25	long	5			7.5	519.25
44	2013-12-05	943.75	long	5			-17.5	501.75
45	2013-12-06	940.75	long	5			-15.0	486.75
46	2013-12-09	934.25	long	4	True	1.0	-32.5	454.25
47	2013-12-10	928.0	long	3	True	2.0	-25.0	429.25
48	2013-12-11	932.0	long	2	True	3.0	12.0	441.25
49	2013-12-12	932.0	long	1	True	4.0	0.0	441.25
50	2013-12-13		long	1	True	5.0	0.0	441.25
