	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	813.0	short	1	True	1.0		
1	2008-01-09	812.0	short	2	True	2.0	1.0	1.0
2	2008-01-10	785.5	short	3	True	3.0	53.0	54.0
3	2008-01-11	781.25	short	4	True	4.0	12.75	66.75
4	2008-01-14	791.75	short	5	True	5.0	-42.0	24.75
5	2008-01-15	781.25	short	5			52.5	77.25
6	2008-01-16	765.75	short	5			77.5	154.75
7	2008-01-17	769.5	short	5			-18.75	136.0
8	2008-01-18	772.25	short	5			-13.75	122.25
9	2008-01-21	760.75	short	5			57.5	179.75
10	2008-01-22	762.5	short	5			-8.75	171.0
11	2008-01-23	756.25	short	5			31.25	202.25
12	2008-01-24	754.5	short	5			8.75	211.0
13	2008-01-25	777.5	short	5			-115.0	96.0
14	2008-01-28	776.0	short	5			7.5	103.5
15	2008-01-29	786.25	short	5			-51.25	52.25
16	2008-01-30	787.75	short	5			-7.5	44.75
17	2008-01-31	778.75	short	5			45.0	89.75
18	2008-02-01	781.0	short	5			-11.25	78.5
19	2008-02-04	780.5	short	5			2.5	81.0
20	2008-02-05	768.75	short	5			58.75	139.75
21	2008-02-06	764.25	short	5			22.5	162.25
22	2008-02-07	765.5	short	5			-6.25	156.0
23	2008-02-08	789.5	short	4	True	1.0	-120.0	36.0
24	2008-02-11	815.0	short	3	True	2.0	-102.0	-66.0
25	2008-02-12	807.5	short	2	True	3.0	22.5	-43.5
26	2008-02-13	803.0	short	1	True	4.0	9.0	-34.5
27	2008-02-14	816.5	short	0	True	5.0	-13.5	-48.0
28	2008-10-08	783.75	long	1	True	1.0		
29	2008-10-09	782.0	long	2	True	2.0	-1.75	-49.75
30	2008-10-10	723.75	long	3	True	3.0	-116.5	-166.25
31	2008-10-13	746.25	long	4	True	4.0	67.5	-98.75
32	2008-10-14	744.25	long	5	True	5.0	-8.0	-106.75
33	2008-10-15	704.75	long	5			-197.5	-304.25
34	2008-10-16	674.5	long	5			-151.25	-455.5
35	2008-10-17	678.0	long	5			17.5	-438.0
36	2008-10-20	691.25	long	5			66.25	-371.75
37	2008-10-21	688.5	long	5			-13.75	-385.5
38	2008-10-22	663.0	long	5			-127.5	-513.0
39	2008-10-23	667.25	long	5			21.25	-491.75
40	2008-10-24	628.75	long	5			-192.5	-684.25
41	2008-10-27	629.75	long	5			5.0	-679.25
42	2008-10-28	622.0	long	5			-38.75	-718.0
43	2008-10-29	657.75	long	5			178.75	-539.25
44	2008-10-30	628.75	long	5			-145.0	-684.25
45	2008-10-31	636.5	long	5			38.75	-645.5
46	2008-11-03	645.0	long	5			42.5	-603.0
47	2008-11-04	675.25	long	5			151.25	-451.75
48	2008-11-05	651.5	long	5			-118.75	-570.5
49	2008-11-06	618.5	long	5			-165.0	-735.5
50	2008-11-07	625.0	long	5			32.5	-703.0
51	2008-11-10	632.75	long	4	True	1.0	38.75	-664.25
52	2008-11-11	610.25	long	3	True	2.0	-90.0	-754.25
53	2008-11-12	610.25	long	2	True	3.0	0.0	-754.25
54	2008-11-13		long	2	True	4.0	0.0	-754.25
55	2008-11-14		long	2	True	5.0	0.0	-754.25
