	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	235.25	short	1	True	1.0		
1	2000-11-09	238.75	short	2	True	2.0	-3.5	-3.5
2	2000-11-10	238.25	short	3	True	3.0	1.0	-2.5
3	2000-11-13	237.5	short	4	True	4.0	2.25	-0.25
4	2000-11-14	238.5	short	5	True	5.0	-4.0	-4.25
5	2000-11-15	239.25	short	5			-3.75	-8.0
6	2000-11-16	241.0	short	5			-8.75	-16.75
7	2000-11-17	240.75	short	5			1.25	-15.5
8	2000-11-20	242.75	short	5			-10.0	-25.5
9	2000-11-21	241.0	short	5			8.75	-16.75
10	2000-11-22	243.75	short	5			-13.75	-30.5
11	2000-11-23	243.25	short	5			2.5	-28.0
12	2000-11-24	240.25	short	5			15.0	-13.0
13	2000-11-27	240.0	short	5			1.25	-11.75
14	2000-11-28	235.75	short	5			21.25	9.5
15	2000-11-29	237.75	short	5			-10.0	-0.5
16	2000-11-30	236.75	short	5			5.0	4.5
17	2000-12-01	232.75	short	5			20.0	24.5
18	2000-12-04	229.25	short	5			17.5	42.0
19	2000-12-05	225.0	short	5			21.25	63.25
20	2000-12-06	220.25	short	5			23.75	87.0
21	2000-12-07	221.75	short	5			-7.5	79.5
22	2000-12-08	218.5	short	4	True	1.0	16.25	95.75
23	2000-12-11	223.0	short	3	True	2.0	-18.0	77.75
24	2000-12-12	221.0	short	2	True	3.0	6.0	83.75
25	2000-12-13	221.0	short	1	True	4.0	-0.0	83.75
26	2000-12-14	213.5	short	0	True	5.0	7.5	91.25
27	2001-08-08	228.0	long	1	True	1.0		
28	2001-08-09	226.5	long	2	True	2.0	-1.5	89.75
29	2001-08-10	230.5	long	3	True	3.0	8.0	97.75
30	2001-08-13	228.0	long	4	True	4.0	-7.5	90.25
31	2001-08-14	229.25	long	5	True	5.0	5.0	95.25
32	2001-08-15	230.5	long	5			6.25	101.5
33	2001-08-16	228.5	long	5			-10.0	91.5
34	2001-08-17	225.25	long	5			-16.25	75.25
35	2001-08-20	220.5	long	5			-23.75	51.5
36	2001-08-21	223.25	long	5			13.75	65.25
37	2001-08-22	225.5	long	5			11.25	76.5
38	2001-08-23	225.0	long	5			-2.5	74.0
39	2001-08-24	233.75	long	5			43.75	117.75
40	2001-08-27		long	5			0.0	117.75
41	2001-08-28	233.5	long	5			-1.25	116.5
42	2001-08-29	234.75	long	5			6.25	122.75
43	2001-08-30	232.5	long	5			-11.25	111.5
44	2001-08-31	231.75	long	5			-3.75	107.75
45	2001-09-03	232.5	long	5			3.75	111.5
46	2001-09-04	230.5	long	5			-10.0	101.5
47	2001-09-05	234.0	long	5			17.5	119.0
48	2001-09-06	236.0	long	5			10.0	129.0
49	2001-09-07	242.25	long	5			31.25	160.25
50	2001-09-10	242.25	long	4	True	1.0	0.0	160.25
51	2001-09-11	255.25	long	3	True	2.0	52.0	212.25
52	2001-09-12	255.25	long	2	True	3.0	0.0	212.25
53	2001-09-13		long	2	True	4.0	0.0	212.25
54	2001-09-14		long	2	True	5.0	0.0	212.25
