	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	451.75	short	1	True	1.0		
1	2017-05-09	453.25	short	2	True	2.0	-1.5	-1.5
2	2017-05-10	461.5	short	3	True	3.0	-16.5	-18.0
3	2017-05-11	465.5	short	4	True	4.0	-12.0	-30.0
4	2017-05-12	463.25	short	5	True	5.0	9.0	-21.0
5	2017-05-15	472.25	short	5			-45.0	-66.0
6	2017-05-16	472.0	short	5			1.25	-64.75
7	2017-05-17	476.5	short	5			-22.5	-87.25
8	2017-05-18	477.0	short	5			-2.5	-89.75
9	2017-05-19	484.0	short	5			-35.0	-124.75
10	2017-05-22	488.5	short	5			-22.5	-147.25
11	2017-05-23	490.0	short	5			-7.5	-154.75
12	2017-05-24	491.25	short	5			-6.25	-161.0
13	2017-05-25	483.75	short	5			37.5	-123.5
14	2017-05-26	474.0	short	5			48.75	-74.75
15	2017-05-29	479.25	short	5			-26.25	-101.0
16	2017-05-30	471.75	short	5			37.5	-63.5
17	2017-05-31	461.25	short	5			52.5	-11.0
18	2017-06-01	465.75	short	5			-22.5	-33.5
19	2017-06-02	455.0	short	5			53.75	20.25
20	2017-06-05	448.75	short	5			31.25	51.5
21	2017-06-06	447.75	short	5			5.0	56.5
22	2017-06-07	441.25	short	5			32.5	89.0
23	2017-06-08	441.25	short	4	True	1.0	-0.0	89.0
24	2017-06-09	444.75	short	3	True	2.0	-14.0	75.0
25	2017-06-12	447.25	short	2	True	3.0	-7.5	67.5
26	2017-06-13	442.25	short	1	True	4.0	10.0	77.5
27	2017-06-14	434.0	short	0	True	5.0	8.25	85.75
28	2018-02-08	570.5	long	1	True	1.0		
29	2018-02-09	555.75	long	2	True	2.0	-14.75	71.0
30	2018-02-12	555.75	long	3	True	3.0	0.0	71.0
31	2018-02-13	545.75	long	4	True	4.0	-30.0	41.0
32	2018-02-14	550.0	long	5	True	5.0	17.0	58.0
33	2018-02-15	557.25	long	5			36.25	94.25
34	2018-02-16	570.25	long	5			65.0	159.25
35	2018-02-19	578.5	long	5			41.25	200.5
36	2018-02-20	574.25	long	5			-21.25	179.25
37	2018-02-21	575.75	long	5			7.5	186.75
38	2018-02-22	585.0	long	5			46.25	233.0
39	2018-02-23	591.0	long	5			30.0	263.0
40	2018-02-26	599.0	long	5			40.0	303.0
41	2018-02-27	594.5	long	5			-22.5	280.5
42	2018-02-28	577.0	long	5			-87.5	193.0
43	2018-03-01	561.75	long	5			-76.25	116.75
44	2018-03-02	563.25	long	5			7.5	124.25
45	2018-03-05	572.0	long	5			43.75	168.0
46	2018-03-06	571.5	long	5			-2.5	165.5
47	2018-03-07	571.75	long	5			1.25	166.75
48	2018-03-08	566.75	long	4	True	1.0	-25.0	141.75
49	2018-03-09	573.75	long	3	True	2.0	28.0	169.75
50	2018-03-12	573.75	long	2	True	3.0	0.0	169.75
51	2018-03-13		long	2	True	4.0	0.0	169.75
52	2018-03-14		long	2	True	5.0	0.0	169.75
