	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	481.25	short	1	True	1.0		
1	2017-08-09	478.75	short	2	True	2.0	2.5	2.5
2	2017-08-10	478.25	short	3	True	3.0	1.0	3.5
3	2017-08-11	474.0	short	4	True	4.0	12.75	16.25
4	2017-08-14	474.5	short	5	True	5.0	-2.0	14.25
5	2017-08-15	465.0	short	5			47.5	61.75
6	2017-08-16	465.5	short	5			-2.5	59.25
7	2017-08-17	463.5	short	5			10.0	69.25
8	2017-08-18	468.5	short	5			-25.0	44.25
9	2017-08-21	468.75	short	5			-1.25	43.0
10	2017-08-22	470.75	short	5			-10.0	33.0
11	2017-08-23	475.5	short	5			-23.75	9.25
12	2017-08-24	475.75	short	5			-1.25	8.0
13	2017-08-25	472.75	short	5			15.0	23.0
14	2017-08-28	472.0	short	5			3.75	26.75
15	2017-08-29	470.75	short	5			6.25	33.0
16	2017-08-30	475.25	short	5			-22.5	10.5
17	2017-08-31	482.25	short	5			-35.0	-24.5
18	2017-09-01	484.5	short	5			-11.25	-35.75
19	2017-09-04	480.5	short	5			20.0	-15.75
20	2017-09-05	488.75	short	5			-41.25	-57.0
21	2017-09-06	492.75	short	5			-20.0	-77.0
22	2017-09-07	491.75	short	5			5.0	-72.0
23	2017-09-08	491.0	short	4	True	1.0	3.75	-68.25
24	2017-09-11	487.25	short	3	True	2.0	15.0	-53.25
25	2017-09-12	493.0	short	2	True	3.0	-17.25	-70.5
26	2017-09-13	496.25	short	1	True	4.0	-6.5	-77.0
27	2017-09-14	501.25	short	0	True	5.0	-5.0	-82.0
28	2018-05-08	647.25	long	1	True	1.0		
29	2018-05-09	674.25	long	2	True	2.0	27.0	-55.0
30	2018-05-10	671.0	long	3	True	3.0	-6.5	-61.5
31	2018-05-11	677.5	long	4	True	4.0	19.5	-42.0
32	2018-05-14	681.0	long	5	True	5.0	14.0	-28.0
33	2018-05-15	687.75	long	5			33.75	5.75
34	2018-05-16	684.5	long	5			-16.25	-10.5
35	2018-05-17	704.25	long	5			98.75	88.25
36	2018-05-18	697.0	long	5			-36.25	52.0
37	2018-05-21	692.75	long	5			-21.25	30.75
38	2018-05-22	702.5	long	5			48.75	79.5
39	2018-05-23	697.0	long	5			-27.5	52.0
40	2018-05-24	698.75	long	5			8.75	60.75
41	2018-05-25	679.75	long	5			-95.0	-34.25
42	2018-05-28	672.0	long	5			-38.75	-73.0
43	2018-05-29	671.75	long	5			-1.25	-74.25
44	2018-05-30	684.75	long	5			65.0	-9.25
45	2018-05-31	685.5	long	5			3.75	-5.5
46	2018-06-01	671.25	long	5			-71.25	-76.75
47	2018-06-04	666.0	long	5			-26.25	-103.0
48	2018-06-05	657.5	long	5			-42.5	-145.5
49	2018-06-06	654.75	long	5			-13.75	-159.25
50	2018-06-07	668.25	long	5			67.5	-91.75
51	2018-06-08	671.5	long	4	True	1.0	16.25	-75.5
52	2018-06-11	671.5	long	3	True	2.0	0.0	-75.5
53	2018-06-12	671.5	long	2	True	3.0	0.0	-75.5
54	2018-06-13		long	2	True	4.0	0.0	-75.5
55	2018-06-14		long	2	True	5.0	0.0	-75.5
