	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	889.75	short	1	True	1.0		
1	2014-03-11	890.75	short	2	True	2.0	-1.0	-1.0
2	2014-03-12	886.25	short	3	True	3.0	9.0	8.0
3	2014-03-13	883.75	short	4	True	4.0	7.5	15.5
4	2014-03-14	892.25	short	5	True	5.0	-34.0	-18.5
5	2014-03-17	883.25	short	5			45.0	26.5
6	2014-03-18	885.25	short	5			-10.0	16.5
7	2014-03-19	881.75	short	5			17.5	34.0
8	2014-03-20	881.0	short	5			3.75	37.75
9	2014-03-21	890.75	short	5			-48.75	-11.0
10	2014-03-24	886.5	short	5			21.25	10.25
11	2014-03-25	890.5	short	5			-20.0	-9.75
12	2014-03-26	884.25	short	5			31.25	21.5
13	2014-03-27	890.25	short	5			-30.0	-8.5
14	2014-03-28	892.5	short	5			-11.25	-19.75
15	2014-03-31	886.25	short	5			31.25	11.5
16	2014-04-01	885.25	short	5			5.0	16.5
17	2014-04-02	868.75	short	5			82.5	99.0
18	2014-04-03	874.75	short	5			-30.0	69.0
19	2014-04-04	885.0	short	5			-51.25	17.75
20	2014-04-07	879.75	short	5			26.25	44.0
21	2014-04-08	885.75	short	4	True	1.0	-30.0	14.0
22	2014-04-09	895.25	short	3	True	2.0	-38.0	-24.0
23	2014-04-10	893.0	short	2	True	3.0	6.75	-17.25
24	2014-04-11	893.25	short	1	True	4.0	-0.5	-17.75
25	2014-04-14	896.25	short	0	True	5.0	-3.0	-20.75
26	2014-12-08	601.25	long	1	True	1.0		
27	2014-12-09	604.0	long	2	True	2.0	2.75	-18.0
28	2014-12-10	582.0	long	3	True	3.0	-44.0	-62.0
29	2014-12-11	580.75	long	4	True	4.0	-3.75	-65.75
30	2014-12-12	566.0	long	5	True	5.0	-59.0	-124.75
31	2014-12-15	555.75	long	5			-51.25	-176.0
32	2014-12-16	551.0	long	5			-23.75	-199.75
33	2014-12-17	548.0	long	5			-15.0	-214.75
34	2014-12-18	544.25	long	5			-18.75	-233.5
35	2014-12-19	548.75	long	5			22.5	-211.0
36	2014-12-22	548.0	long	5			-3.75	-214.75
37	2014-12-23	550.5	long	5			12.5	-202.25
38	2014-12-24	543.75	long	5			-33.75	-236.0
39	2014-12-25		long	5			0.0	-236.0
40	2014-12-26	539.0	long	5			-23.75	-259.75
41	2014-12-29	535.25	long	5			-18.75	-278.5
42	2014-12-30	525.75	long	5			-47.5	-326.0
43	2014-12-31	512.25	long	5			-67.5	-393.5
44	2015-01-01		long	5			0.0	-393.5
45	2015-01-02	519.25	long	5			35.0	-358.5
46	2015-01-05	495.5	long	5			-118.75	-477.25
47	2015-01-06	487.5	long	5			-40.0	-517.25
48	2015-01-07	477.5	long	5			-50.0	-567.25
49	2015-01-08	479.75	long	4	True	1.0	11.25	-556.0
50	2015-01-09	469.0	long	3	True	2.0	-43.0	-599.0
51	2015-01-12	469.0	long	2	True	3.0	0.0	-599.0
52	2015-01-13		long	2	True	4.0	0.0	-599.0
53	2015-01-14		long	2	True	5.0	0.0	-599.0
