	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	383.0	short	1	True	1.0		
1	2020-06-09	381.0	short	2	True	2.0	2.0	2.0
2	2020-06-10	382.0	short	3	True	3.0	-2.0	0.0
3	2020-06-11	364.25	short	4	True	4.0	53.25	53.25
4	2020-06-12	366.0	short	5	True	5.0	-7.0	46.25
5	2020-06-15	368.25	short	5			-11.25	35.0
6	2020-06-16	378.75	short	5			-52.5	-17.5
7	2020-06-17	379.5	short	5			-3.75	-21.25
8	2020-06-18	381.25	short	5			-8.75	-30.0
9	2020-06-19	389.25	short	5			-40.0	-70.0
10	2020-06-22	391.5	short	5			-11.25	-81.25
11	2020-06-23	397.0	short	5			-27.5	-108.75
12	2020-06-24	378.0	short	5			95.0	-13.75
13	2020-06-25	378.75	short	5			-3.75	-17.5
14	2020-06-26	373.0	short	5			28.75	11.25
15	2020-06-29	380.0	short	5			-35.0	-23.75
16	2020-06-30	380.0	short	5			-0.0	-23.75
17	2020-07-01	381.25	short	5			-6.25	-30.0
18	2020-07-02	385.75	short	5			-22.5	-52.5
19	2020-07-03	386.75	short	5			-5.0	-57.5
20	2020-07-06	394.25	short	5			-37.5	-95.0
21	2020-07-07	394.25	short	5			-0.0	-95.0
22	2020-07-08	391.25	short	4	True	1.0	15.0	-80.0
23	2020-07-09	388.25	short	3	True	2.0	12.0	-68.0
24	2020-07-10	391.5	short	2	True	3.0	-9.75	-77.75
25	2020-07-13	390.5	short	1	True	4.0	2.0	-75.75
26	2020-07-14	390.25	short	0	True	5.0	0.25	-75.5
27	2021-03-08	548.0	long	1	True	1.0		
28	2021-03-09	540.0	long	2	True	2.0	-8.0	-83.5
29	2021-03-10	533.75	long	3	True	3.0	-12.5	-96.0
30	2021-03-11	548.5	long	4	True	4.0	44.25	-51.75
31	2021-03-12	553.25	long	5	True	5.0	19.0	-32.75
32	2021-03-15	544.0	long	5			-46.25	-79.0
33	2021-03-16	538.5	long	5			-27.5	-106.5
34	2021-03-17	532.25	long	5			-31.25	-137.75
35	2021-03-18	515.5	long	5			-83.75	-221.5
36	2021-03-19	510.5	long	5			-25.0	-246.5
37	2021-03-22	513.5	long	5			15.0	-231.5
38	2021-03-23	497.25	long	5			-81.25	-312.75
39	2021-03-24	508.0	long	5			53.75	-259.0
40	2021-03-25	488.0	long	5			-100.0	-359.0
41	2021-03-26	510.75	long	5			113.75	-245.25
42	2021-03-29	505.25	long	5			-27.5	-272.75
43	2021-03-30	506.5	long	5			6.25	-266.5
44	2021-03-31	505.25	long	5			-6.25	-272.75
45	2021-04-01	496.25	long	5			-45.0	-317.75
46	2021-04-02		long	5			0.0	-317.75
47	2021-04-05	498.5	long	5			11.25	-306.5
48	2021-04-06	503.5	long	5			25.0	-281.5
49	2021-04-07	493.5	long	5			-50.0	-331.5
50	2021-04-08	500.5	long	4	True	1.0	35.0	-296.5
51	2021-04-09	503.75	long	3	True	2.0	13.0	-283.5
52	2021-04-12	503.75	long	2	True	3.0	0.0	-283.5
53	2021-04-13		long	2	True	4.0	0.0	-283.5
54	2021-04-14		long	2	True	5.0	0.0	-283.5
