	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	667.5	short	1	True	1.0		
1	2022-01-11	680.75	short	2	True	2.0	-13.25	-13.25
2	2022-01-12	689.0	short	3	True	3.0	-16.5	-29.75
3	2022-01-13	687.75	short	4	True	4.0	3.75	-26.0
4	2022-01-14	693.75	short	5	True	5.0	-24.0	-50.0
5	2022-01-17	699.75	short	5			-30.0	-80.0
6	2022-01-18	705.25	short	5			-27.5	-107.5
7	2022-01-19	714.0	short	5			-43.75	-151.25
8	2022-01-20	717.75	short	5			-18.75	-170.0
9	2022-01-21	713.25	short	5			22.5	-147.5
10	2022-01-24	696.0	short	5			86.25	-61.25
11	2022-01-25	707.0	short	5			-55.0	-116.25
12	2022-01-26	723.25	short	5			-81.25	-197.5
13	2022-01-27	719.5	short	5			18.75	-178.75
14	2022-01-28	723.25	short	5			-18.75	-197.5
15	2022-01-31	719.75	short	5			17.5	-180.0
16	2022-02-01	722.75	short	5			-15.0	-195.0
17	2022-02-02	719.5	short	5			16.25	-178.75
18	2022-02-03	728.0	short	5			-42.5	-221.25
19	2022-02-04	745.25	short	5			-86.25	-307.5
20	2022-02-07	747.5	short	5			-11.25	-318.75
21	2022-02-08	730.5	short	4	True	1.0	85.0	-233.75
22	2022-02-09	744.0	short	3	True	2.0	-54.0	-287.75
23	2022-02-10	747.25	short	2	True	3.0	-9.75	-297.5
24	2022-02-11	746.75	short	1	True	4.0	1.0	-296.5
25	2022-02-14	752.75	short	0	True	5.0	-6.0	-302.5
26	2022-10-10	1134.25	long	1	True	1.0		
27	2022-10-11	1050.0	long	2	True	2.0	-84.25	-386.75
28	2022-10-12	1102.25	long	3	True	3.0	104.5	-282.25
29	2022-10-13	1115.75	long	4	True	4.0	40.5	-241.75
30	2022-10-14	1085.75	long	5	True	5.0	-120.0	-361.75
31	2022-10-17	1112.25	long	5			132.5	-229.25
32	2022-10-18	1105.0	long	5			-36.25	-265.5
33	2022-10-19	1075.25	long	5			-148.75	-414.25
34	2022-10-20	1073.25	long	5			-10.0	-424.25
35	2022-10-21	1050.5	long	5			-113.75	-538.0
36	2022-10-24	1082.25	long	5			158.75	-379.25
37	2022-10-25	1072.25	long	5			-50.0	-429.25
38	2022-10-26	1105.25	long	5			165.0	-264.25
39	2022-10-27	1110.5	long	5			26.25	-238.0
40	2022-10-28	1133.5	long	5			115.0	-123.0
41	2022-10-31	1100.25	long	5			-166.25	-289.25
42	2022-11-01	1047.5	long	5			-263.75	-553.0
43	2022-11-02	1054.25	long	5			33.75	-519.25
44	2022-11-03	1107.25	long	5			265.0	-254.25
45	2022-11-04	1115.0	long	5			38.75	-215.5
46	2022-11-07	1096.5	long	5			-92.5	-308.0
47	2022-11-08	1067.25	long	4	True	1.0	-146.25	-454.25
48	2022-11-09	1028.5	long	3	True	2.0	-155.0	-609.25
49	2022-11-10	1028.5	long	2	True	3.0	0.0	-609.25
50	2022-11-11		long	2	True	4.0	0.0	-609.25
51	2022-11-14		long	2	True	5.0	0.0	-609.25
