	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	208.5	short	1	True	1.0		
1	2000-03-09	197.25	short	2	True	2.0	11.25	11.25
2	2000-03-10	200.0	short	3	True	3.0	-5.5	5.75
3	2000-03-13	198.75	short	4	True	4.0	3.75	9.5
4	2000-03-14	196.75	short	5	True	5.0	8.0	17.5
5	2000-03-15	199.5	short	5			-13.75	3.75
6	2000-03-16	198.75	short	5			3.75	7.5
7	2000-03-17	200.25	short	5			-7.5	0.0
8	2000-03-20	196.75	short	5			17.5	17.5
9	2000-03-21	198.5	short	5			-8.75	8.75
10	2000-03-22	199.75	short	5			-6.25	2.5
11	2000-03-23	196.75	short	5			15.0	17.5
12	2000-03-24	199.25	short	5			-12.5	5.0
13	2000-03-27	197.5	short	5			8.75	13.75
14	2000-03-28	196.5	short	5			5.0	18.75
15	2000-03-29	195.25	short	5			6.25	25.0
16	2000-03-30	198.0	short	5			-13.75	11.25
17	2000-03-31	199.5	short	5			-7.5	3.75
18	2000-04-03	200.75	short	5			-6.25	-2.5
19	2000-04-04	198.0	short	5			13.75	11.25
20	2000-04-05	198.25	short	5			-1.25	10.0
21	2000-04-06	198.5	short	5			-1.25	8.75
22	2000-04-07	199.0	short	5			-2.5	6.25
23	2000-04-10	193.0	short	4	True	1.0	30.0	36.25
24	2000-04-11	191.5	short	3	True	2.0	6.0	42.25
25	2000-04-12	192.25	short	2	True	3.0	-2.25	40.0
26	2000-04-13	197.75	short	1	True	4.0	-11.0	29.0
27	2000-04-14	195.5	short	0	True	5.0	2.25	31.25
28	2000-12-08	257.0	long	1	True	1.0		
29	2000-12-11	259.25	long	2	True	2.0	2.25	33.5
30	2000-12-12	253.0	long	3	True	3.0	-12.5	21.0
31	2000-12-13	257.25	long	4	True	4.0	12.75	33.75
32	2000-12-14	236.0	long	5	True	5.0	-85.0	-51.25
33	2000-12-15	240.0	long	5			20.0	-31.25
34	2000-12-18	250.0	long	5			50.0	18.75
35	2000-12-19	244.25	long	5			-28.75	-10.0
36	2000-12-20	239.25	long	5			-25.0	-35.0
37	2000-12-21	235.5	long	5			-18.75	-53.75
38	2000-12-22	231.0	long	5			-22.5	-76.25
39	2000-12-25		long	5			0.0	-76.25
40	2000-12-26		long	5			0.0	-76.25
41	2000-12-27	246.0	long	5			75.0	-1.25
42	2000-12-28	243.0	long	5			-15.0	-16.25
43	2000-12-29	245.0	long	5			10.0	-6.25
44	2001-01-01		long	5			0.0	-6.25
45	2001-01-02	236.5	long	5			-42.5	-48.75
46	2001-01-03	228.75	long	5			-38.75	-87.5
47	2001-01-04	231.5	long	5			13.75	-73.75
48	2001-01-05	236.25	long	5			23.75	-50.0
49	2001-01-08	226.25	long	4	True	1.0	-50.0	-100.0
50	2001-01-09	218.5	long	3	True	2.0	-31.0	-131.0
51	2001-01-10	226.0	long	2	True	3.0	22.5	-108.5
52	2001-01-11	226.0	long	1	True	4.0	0.0	-108.5
53	2001-01-12		long	1	True	5.0	0.0	-108.5
