	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	790.25	short	1	True	1.0		
1	2008-02-11	815.5	short	2	True	2.0	-25.25	-25.25
2	2008-02-12	807.75	short	3	True	3.0	15.5	-9.75
3	2008-02-13	803.5	short	4	True	4.0	12.75	3.0
4	2008-02-14	816.5	short	5	True	5.0	-52.0	-49.0
5	2008-02-15	823.25	short	5			-33.75	-82.75
6	2008-02-18	819.25	short	5			20.0	-62.75
7	2008-02-19	833.75	short	5			-72.5	-135.25
8	2008-02-20	841.25	short	5			-37.5	-172.75
9	2008-02-21	846.0	short	5			-23.75	-196.5
10	2008-02-22	839.75	short	5			31.25	-165.25
11	2008-02-25	850.5	short	5			-53.75	-219.0
12	2008-02-26	855.75	short	5			-26.25	-245.25
13	2008-02-27	856.25	short	5			-2.5	-247.75
14	2008-02-28	865.75	short	5			-47.5	-295.25
15	2008-02-29	874.0	short	5			-41.25	-336.5
16	2008-03-03	886.25	short	5			-61.25	-397.75
17	2008-03-04	862.5	short	5			118.75	-279.0
18	2008-03-05	883.25	short	5			-103.75	-382.75
19	2008-03-06	895.5	short	5			-61.25	-444.0
20	2008-03-07	898.0	short	5			-12.5	-456.5
21	2008-03-10	894.25	short	4	True	1.0	18.75	-437.75
22	2008-03-11	900.25	short	3	True	2.0	-24.0	-461.75
23	2008-03-12	910.5	short	2	True	3.0	-30.75	-492.5
24	2008-03-13	922.5	short	1	True	4.0	-24.0	-516.5
25	2008-03-14	932.0	short	0	True	5.0	-9.5	-526.0
26	2008-11-10	629.25	long	1	True	1.0		
27	2008-11-11	607.0	long	2	True	2.0	-22.25	-548.25
28	2008-11-12	586.75	long	3	True	3.0	-40.5	-588.75
29	2008-11-13	574.25	long	4	True	4.0	-37.5	-626.25
30	2008-11-14	578.5	long	5	True	5.0	17.0	-609.25
31	2008-11-17	580.0	long	5			7.5	-601.75
32	2008-11-18	555.75	long	5			-121.25	-723.0
33	2008-11-19	547.25	long	5			-42.5	-765.5
34	2008-11-20	529.75	long	5			-87.5	-853.0
35	2008-11-21	520.75	long	5			-45.0	-898.0
36	2008-11-24	553.5	long	5			163.75	-734.25
37	2008-11-25	532.75	long	5			-103.75	-838.0
38	2008-11-26	544.75	long	5			60.0	-778.0
39	2008-11-27	542.25	long	5			-12.5	-790.5
40	2008-11-28	525.5	long	5			-83.75	-874.25
41	2008-12-01	505.25	long	5			-101.25	-975.5
42	2008-12-02	488.5	long	5			-83.75	-1059.25
43	2008-12-03	477.0	long	5			-57.5	-1116.75
44	2008-12-04	480.25	long	5			16.25	-1100.5
45	2008-12-05	437.0	long	5			-216.25	-1316.75
46	2008-12-08	445.75	long	4	True	1.0	43.75	-1273.0
47	2008-12-09	441.25	long	3	True	2.0	-18.0	-1291.0
48	2008-12-10	429.25	long	2	True	3.0	-36.0	-1327.0
49	2008-12-11	429.25	long	1	True	4.0	0.0	-1327.0
50	2008-12-12		long	1	True	5.0	0.0	-1327.0
